1184.178116,55449.0,344529.0
1187.750684,55866.0,351023.0
1191.319038,56340.0,357082.0
1194.883177,57149.0,364643.0
1198.443102,58056.0,372656.0
1201.9988119999998,58847.0,379916.0
1205.550308,59758.0,387104.0
1210.2790810000001,61580.0,398358.0
1213.820743,63326.0,406330.0
1217.358191,65282.0,414296.0
1220.891424,67380.0,423100.0
1224.420443,69432.0,431276.0
1227.945248,71397.0,440314.0
1231.465838,73366.0,449218.0
1234.982214,75108.0,457807.0
1238.494375,77092.0,468067.0
1243.170701,79194.0,479193.0
1246.6730289999998,80653.0,486758.0
1250.171142,82185.0,495180.0
1253.665041,83625.0,503918.0
1257.154726,85270.0,511654.0
1260.640196,87414.0,521154.0
1264.121451,89875.0,534098.0
1267.598492,92241.0,549524.0
1271.071319,94460.0,564969.0
1275.695199,97102.0,583497.0
1279.158192,98997.0,596509.0
1282.61697,100652.0,610137.0
1286.071534,101982.0,621777.0
1289.521884,103096.0,632911.0
1292.96802,103709.0,643299.0
1296.40994,104297.0,653998.0
1299.847647,104545.0,662535.0
1303.2811390000002,104382.0,669534.0
1307.852572,104090.0,680622.0
1311.276231,103452.0,687613.0
1314.695675,102617.0,692993.0
1318.110904,101370.0,697587.0
1321.521919,99812.0,703545.0
1324.9287199999999,98129.0,707997.0
1328.331306,96140.0,710077.0
1331.729678,94262.0,712333.0
1335.1238349999999,92344.0,715576.0
1339.6428230000001,89796.0,717691.0
1343.027147,87761.0,716977.0
1346.407256,85577.0,716577.0
1349.783151,83771.0,716270.0
1353.154831,81622.0,715315.0
1356.522297,79854.0,713176.0
1359.885549,77808.0,710971.0
1363.244586,75514.0,708733.0
1366.599408,73223.0,706319.0
1371.06595,69205.0,701665.0
1374.410939,65653.0,697460.0
1377.751713,61485.0,691985.0
1381.088274,57005.0,686523.0
1384.420619,52280.0,680381.0
1387.748751,47582.0,675468.0
1391.072668,43407.0,671911.0
1394.39237,39798.0,668723.0
1397.707858,36637.0,666533.0
1402.1219529999998,33200.0,665113.0
1405.427607,31321.0,665198.0
1408.729047,29730.0,664935.0
1412.026273,28270.0,664455.0
1415.319284,27314.0,664556.0
1418.608081,26584.0,664917.0
1421.892663,26031.0,665017.0
1425.173031,25498.0,664617.0
1428.449184,25128.0,665359.0
1431.721123,24814.0,666424.0
1436.077153,24765.0,667155.0
1439.339258,24556.0,668127.0
1442.597149,24397.0,668698.0
1445.850825,24416.0,669264.0
1449.100287,24396.0,669273.0
1452.345535,24376.0,669026.0
1455.586568,24186.0,668707.0
1458.823387,24208.0,668068.0
1462.055991,24361.0,666684.0
1466.359575,24257.0,665382.0
1469.582345,24355.0,664120.0
1472.800901,24524.0,662276.0
1476.015243,24689.0,660385.0
1479.225371,24781.0,658310.0
1482.431284,24904.0,656313.0
1485.632982,25290.0,654173.0
1488.8304660000001,25467.0,651677.0
1492.0237359999999,25522.0,649126.0
1496.274873,25797.0,646247.0
1499.4583089999999,26044.0,643294.0
1502.637531,26237.0,640417.0
1505.8125380000001,26311.0,637303.0
1508.98333,26571.0,634074.0
1512.149909,26894.0,630551.0
1515.312273,26996.0,626579.0
1518.470422,27106.0,623236.0
1521.624357,27249.0,619556.0
1525.823048,27412.0,614520.0
1528.967149,27615.0,610731.0
1532.1070359999999,27758.0,606260.0
1535.2427089999999,27833.0,601771.0
1538.374167,27878.0,597293.0
1541.5014099999999,27973.0,592533.0
1544.6244390000002,28072.0,587614.0
1547.743254,28023.0,582008.0
1550.857855,28010.0,576631.0
1555.004099,28023.0,569180.0
1558.108866,27892.0,563682.0
1561.209418,27846.0,557265.0
1564.305756,27814.0,551187.0
1567.3978789999999,27788.0,545545.0
1570.4857880000002,27611.0,539133.0
1573.569483,27568.0,532551.0
1576.648963,27397.0,525907.0
1579.724229,27500.0,518938.0
1583.818027,26980.0,509333.0
1586.883459,26849.0,502458.0
1589.944677,26697.0,494992.0
1593.00168,26852.0,487232.0
1596.054469,26665.0,480020.0
1599.103043,26367.0,472168.0
1602.147403,26166.0,464280.0
1605.187548,25996.0,456706.0
1608.223479,25827.0,448530.0
1612.264832,25421.0,437205.0
1615.290929,25338.0,429490.0
1618.312812,24986.0,421504.0
1621.330481,24759.0,413173.0
1624.3439349999999,24507.0,404553.0
1627.353174,24179.0,396423.0
1630.3582,23791.0,388513.0
1633.35901,23360.0,380160.0
1636.355607,23118.0,371598.0
1640.344513,22697.0,360463.0
1643.331275,22347.0,352069.0
1646.313824,21824.0,343006.0
1649.292158,21517.0,333872.0
1652.266277,20956.0,324504.0
1655.236182,20408.0,314053.0
1658.201873,19738.0,302316.0
1661.163349,18947.0,289087.0
1664.120611,18108.0,274074.0
1668.0570699999998,16740.0,249318.0
1671.004498,15460.0,227555.0
1673.947712,13957.0,203186.0
1676.8867109999999,12335.0,178338.0
1679.821496,10748.0,153876.0
1682.752066,9207.0,131194.0
1685.678422,7878.0,111238.0
1688.600564,6497.0,94301.0
1691.518491,5604.0,80350.0
1695.402504,4370.0,65120.0
1698.310598,3799.0,55907.0
1701.214477,3282.0,48643.0
