1466.359575,32566.0,665382.0
1469.582345,32594.0,664120.0
1472.800901,33067.0,662276.0
1476.015243,33162.0,660385.0
1479.225371,33202.0,658310.0
1482.431284,33604.0,656313.0
1485.632982,33851.0,654173.0
1488.8304660000001,34275.0,651677.0
1492.0237359999999,34171.0,649126.0
1496.274873,34633.0,646247.0
1499.4583089999999,34628.0,643294.0
1502.637531,34897.0,640417.0
1505.8125380000001,35030.0,637303.0
1508.98333,35280.0,634074.0
1512.149909,35501.0,630551.0
1515.312273,35559.0,626579.0
1518.470422,35765.0,623236.0
1521.624357,35537.0,619556.0
1525.823048,35662.0,614520.0
1528.967149,35793.0,610731.0
1532.1070359999999,35571.0,606260.0
1535.2427089999999,35663.0,601771.0
1538.374167,35784.0,597293.0
1541.5014099999999,35598.0,592533.0
1544.6244390000002,35453.0,587614.0
1547.743254,35306.0,582008.0
1550.857855,35231.0,576631.0
1555.004099,34898.0,569180.0
1558.108866,34714.0,563682.0
1561.209418,34273.0,557265.0
1564.305756,34286.0,551187.0
1567.3978789999999,34077.0,545545.0
1570.4857880000002,33857.0,539133.0
1573.569483,33508.0,532551.0
1576.648963,33152.0,525907.0
1579.724229,33095.0,518938.0
1583.818027,32256.0,509333.0
1586.883459,32060.0,502458.0
1589.944677,31631.0,494992.0
1593.00168,31572.0,487232.0
1596.054469,31279.0,480020.0
1599.103043,30971.0,472168.0
1602.147403,30358.0,464280.0
1605.187548,30102.0,456706.0
1608.223479,29792.0,448530.0
1612.264832,29200.0,437205.0
1615.290929,29082.0,429490.0
1618.312812,28550.0,421504.0
1621.330481,28140.0,413173.0
1624.3439349999999,27551.0,404553.0
1627.353174,26954.0,396423.0
1630.3582,26667.0,388513.0
1633.35901,26318.0,380160.0
1636.355607,26093.0,371598.0
1640.344513,25270.0,360463.0
1643.331275,24346.0,352069.0
1646.313824,24274.0,343006.0
1649.292158,23662.0,333872.0
1652.266277,23132.0,324504.0
1655.236182,22360.0,314053.0
1658.201873,21370.0,302316.0
1661.163349,20291.0,289087.0
1664.120611,19281.0,274074.0
1668.0570699999998,17529.0,249318.0
1671.004498,15963.0,227555.0
1673.947712,14127.0,203186.0
1676.8867109999999,12310.0,178338.0
1679.821496,10461.0,153876.0
1682.752066,9126.0,131194.0
1685.678422,7552.0,111238.0
1688.600564,6474.0,94301.0
1691.518491,5199.0,80350.0
1695.402504,4199.0,65120.0
1698.310598,3845.0,55907.0
1701.214477,3048.0,48643.0
