1532.1070359999999,32942.0,606260.0
1535.2427089999999,32850.0,601771.0
1538.374167,32599.0,597293.0
1541.5014099999999,32601.0,592533.0
1544.6244390000002,32514.0,587614.0
1547.743254,32452.0,582008.0
1550.857855,32216.0,576631.0
1555.004099,31832.0,569180.0
1558.108866,31559.0,563682.0
1561.209418,31508.0,557265.0
1564.305756,31226.0,551187.0
1567.3978789999999,30914.0,545545.0
1570.4857880000002,30681.0,539133.0
1573.569483,30373.0,532551.0
1576.648963,30127.0,525907.0
1579.724229,29799.0,518938.0
1583.818027,29145.0,509333.0
1586.883459,28860.0,502458.0
1589.944677,28415.0,494992.0
1593.00168,28254.0,487232.0
1596.054469,27768.0,480020.0
1599.103043,27412.0,472168.0
1602.147403,26980.0,464280.0
1605.187548,26795.0,456706.0
1608.223479,26316.0,448530.0
1612.264832,25867.0,437205.0
1615.290929,25393.0,429490.0
1618.312812,25116.0,421504.0
1621.330481,24601.0,413173.0
1624.3439349999999,24246.0,404553.0
1627.353174,23803.0,396423.0
1630.3582,23231.0,388513.0
1633.35901,22931.0,380160.0
1636.355607,22479.0,371598.0
1640.344513,21772.0,360463.0
1643.331275,21401.0,352069.0
1646.313824,20855.0,343006.0
1649.292158,20431.0,333872.0
1652.266277,19833.0,324504.0
1655.236182,19126.0,314053.0
1658.201873,18483.0,302316.0
1661.163349,17782.0,289087.0
1664.120611,17040.0,274074.0
1668.0570699999998,15624.0,249318.0
1671.004498,14330.0,227555.0
1673.947712,12981.0,203186.0
1676.8867109999999,11505.0,178338.0
1679.821496,9949.0,153876.0
1682.752066,8478.0,131194.0
1685.678422,7147.0,111238.0
1688.600564,6066.0,94301.0
1691.518491,5044.0,80350.0
1695.402504,3906.0,65120.0
1698.310598,3360.0,55907.0
1701.214477,2909.0,48643.0
