1499.4583089999999,33690.0,643294.0
1502.637531,33908.0,640417.0
1505.8125380000001,34193.0,637303.0
1508.98333,34559.0,634074.0
1512.149909,34635.0,630551.0
1515.312273,34970.0,626579.0
1518.470422,34964.0,623236.0
1521.624357,35184.0,619556.0
1525.823048,35339.0,614520.0
1528.967149,35420.0,610731.0
1532.1070359999999,35527.0,606260.0
1535.2427089999999,35723.0,601771.0
1538.374167,35582.0,597293.0
1541.5014099999999,35460.0,592533.0
1544.6244390000002,35475.0,587614.0
1547.743254,35276.0,582008.0
1550.857855,35365.0,576631.0
1555.004099,35138.0,569180.0
1558.108866,34975.0,563682.0
1561.209418,34780.0,557265.0
1564.305756,34803.0,551187.0
1567.3978789999999,34593.0,545545.0
1570.4857880000002,34292.0,539133.0
1573.569483,34099.0,532551.0
1576.648963,33951.0,525907.0
1579.724229,33834.0,518938.0
1583.818027,33111.0,509333.0
1586.883459,32975.0,502458.0
1589.944677,32696.0,494992.0
1593.00168,32757.0,487232.0
1596.054469,32426.0,480020.0
1599.103043,32190.0,472168.0
1602.147403,31752.0,464280.0
1605.187548,31478.0,456706.0
1608.223479,31095.0,448530.0
1612.264832,30614.0,437205.0
1615.290929,30420.0,429490.0
1618.312812,30084.0,421504.0
1621.330481,29654.0,413173.0
1624.3439349999999,29258.0,404553.0
1627.353174,28897.0,396423.0
1630.3582,28305.0,388513.0
1633.35901,27968.0,380160.0
1636.355607,27570.0,371598.0
1640.344513,26924.0,360463.0
1643.331275,26390.0,352069.0
1646.313824,25856.0,343006.0
1649.292158,25390.0,333872.0
1652.266277,24557.0,324504.0
1655.236182,23894.0,314053.0
1658.201873,23111.0,302316.0
1661.163349,22242.0,289087.0
1664.120611,21076.0,274074.0
1668.0570699999998,19289.0,249318.0
1671.004498,17638.0,227555.0
1673.947712,15840.0,203186.0
1676.8867109999999,13960.0,178338.0
1679.821496,12079.0,153876.0
1682.752066,10232.0,131194.0
1685.678422,8526.0,111238.0
1688.600564,7200.0,94301.0
1691.518491,6078.0,80350.0
1695.402504,4751.0,65120.0
1698.310598,4174.0,55907.0
1701.214477,3519.0,48643.0
