1612.264832,14156.0,437205.0
1615.290929,14017.0,429490.0
1618.312812,13759.0,421504.0
1621.330481,13754.0,413173.0
1624.3439349999999,13484.0,404553.0
1627.353174,13226.0,396423.0
1630.3582,13143.0,388513.0
1633.35901,12915.0,380160.0
1636.355607,12672.0,371598.0
1640.344513,12443.0,360463.0
1643.331275,12186.0,352069.0
1646.313824,12012.0,343006.0
1649.292158,11797.0,333872.0
1652.266277,11437.0,324504.0
1655.236182,11188.0,314053.0
1658.201873,10833.0,302316.0
1661.163349,10357.0,289087.0
1664.120611,9724.0,274074.0
1668.0570699999998,8992.0,249318.0
1671.004498,8336.0,227555.0
1673.947712,7341.0,203186.0
1676.8867109999999,6518.0,178338.0
1679.821496,5664.0,153876.0
1682.752066,4760.0,131194.0
1685.678422,3982.0,111238.0
1688.600564,3298.0,94301.0
1691.518491,2791.0,80350.0
1695.402504,2237.0,65120.0
1698.310598,1882.0,55907.0
1701.214477,1572.0,48643.0
