1172.239118,62126.0,326850.0
1177.020337,62589.0,332795.0
1180.601334,63213.0,338252.0
1184.178116,63946.0,344529.0
1187.750684,64694.0,351023.0
1191.319038,65063.0,357082.0
1194.883177,66110.0,364643.0
1198.443102,67013.0,372656.0
1201.9988119999998,68062.0,379916.0
1205.550308,69326.0,387104.0
1210.2790810000001,71411.0,398358.0
1213.820743,73375.0,406330.0
1217.358191,75527.0,414296.0
1220.891424,77925.0,423100.0
1224.420443,80261.0,431276.0
1227.945248,82468.0,440314.0
1231.465838,84676.0,449218.0
1234.982214,86667.0,457807.0
1238.494375,88930.0,468067.0
1243.170701,91309.0,479193.0
1246.6730289999998,93013.0,486758.0
1250.171142,94752.0,495180.0
1253.665041,96604.0,503918.0
1257.154726,98462.0,511654.0
1260.640196,100820.0,521154.0
1264.121451,103684.0,534098.0
1267.598492,106440.0,549524.0
1271.071319,109139.0,564969.0
1275.695199,112310.0,583497.0
1279.158192,114311.0,596509.0
1282.61697,116431.0,610137.0
1286.071534,118034.0,621777.0
1289.521884,119344.0,632911.0
1292.96802,120241.0,643299.0
1296.40994,120979.0,653998.0
1299.847647,121401.0,662535.0
1303.2811390000002,121480.0,669534.0
1307.852572,121243.0,680622.0
1311.276231,120702.0,687613.0
1314.695675,119892.0,692993.0
1318.110904,118621.0,697587.0
1321.521919,116981.0,703545.0
1324.9287199999999,115283.0,707997.0
1328.331306,113229.0,710077.0
1331.729678,111356.0,712333.0
1335.1238349999999,109253.0,715576.0
1339.6428230000001,106465.0,717691.0
1343.027147,104326.0,716977.0
1346.407256,101979.0,716577.0
1349.783151,99935.0,716270.0
1353.154831,97843.0,715315.0
1356.522297,95676.0,713176.0
1359.885549,93446.0,710971.0
1363.244586,91042.0,708733.0
1366.599408,88562.0,706319.0
1371.06595,84108.0,701665.0
1374.410939,79979.0,697460.0
1377.751713,75305.0,691985.0
1381.088274,69954.0,686523.0
1384.420619,64543.0,680381.0
1387.748751,59111.0,675468.0
1391.072668,54038.0,671911.0
1394.39237,49553.0,668723.0
1397.707858,45521.0,666533.0
1402.1219529999998,40860.0,665113.0
1405.427607,38259.0,665198.0
1408.729047,35927.0,664935.0
1412.026273,34083.0,664455.0
1415.319284,32579.0,664556.0
1418.608081,31476.0,664917.0
1421.892663,30470.0,665017.0
1425.173031,29742.0,664617.0
1428.449184,29286.0,665359.0
1431.721123,28815.0,666424.0
1436.077153,28436.0,667155.0
1439.339258,28268.0,668127.0
1442.597149,28043.0,668698.0
1445.850825,27910.0,669264.0
1449.100287,27796.0,669273.0
1452.345535,27771.0,669026.0
1455.586568,27651.0,668707.0
1458.823387,27722.0,668068.0
1462.055991,27818.0,666684.0
1466.359575,27872.0,665382.0
1469.582345,28114.0,664120.0
1472.800901,28312.0,662276.0
1476.015243,28595.0,660385.0
1479.225371,28801.0,658310.0
1482.431284,29070.0,656313.0
1485.632982,29473.0,654173.0
1488.8304660000001,29821.0,651677.0
1492.0237359999999,30136.0,649126.0
1496.274873,30490.0,646247.0
1499.4583089999999,30848.0,643294.0
1502.637531,31331.0,640417.0
1505.8125380000001,31609.0,637303.0
1508.98333,32023.0,634074.0
1512.149909,32305.0,630551.0
1515.312273,32544.0,626579.0
1518.470422,32858.0,623236.0
1521.624357,33019.0,619556.0
1525.823048,33427.0,614520.0
1528.967149,33681.0,610731.0
1532.1070359999999,33674.0,606260.0
1535.2427089999999,34009.0,601771.0
1538.374167,33968.0,597293.0
1541.5014099999999,34126.0,592533.0
1544.6244390000002,34255.0,587614.0
1547.743254,34233.0,582008.0
1550.857855,34432.0,576631.0
1555.004099,34276.0,569180.0
1558.108866,34123.0,563682.0
1561.209418,34288.0,557265.0
1564.305756,34276.0,551187.0
1567.3978789999999,34232.0,545545.0
1570.4857880000002,34132.0,539133.0
1573.569483,33976.0,532551.0
1576.648963,33799.0,525907.0
1579.724229,33767.0,518938.0
1583.818027,33317.0,509333.0
1586.883459,33190.0,502458.0
1589.944677,33023.0,494992.0
1593.00168,33041.0,487232.0
1596.054469,32904.0,480020.0
1599.103043,32495.0,472168.0
1602.147403,32188.0,464280.0
1605.187548,32122.0,456706.0
1608.223479,31951.0,448530.0
1612.264832,31467.0,437205.0
1615.290929,31306.0,429490.0
1618.312812,30983.0,421504.0
1621.330481,30635.0,413173.0
1624.3439349999999,30285.0,404553.0
1627.353174,30010.0,396423.0
1630.3582,29468.0,388513.0
1633.35901,29048.0,380160.0
1636.355607,28781.0,371598.0
1640.344513,28090.0,360463.0
1643.331275,27561.0,352069.0
1646.313824,27144.0,343006.0
1649.292158,26665.0,333872.0
1652.266277,25922.0,324504.0
1655.236182,25327.0,314053.0
1658.201873,24435.0,302316.0
1661.163349,23485.0,289087.0
1664.120611,22509.0,274074.0
1668.0570699999998,20902.0,249318.0
1671.004498,19198.0,227555.0
1673.947712,17313.0,203186.0
1676.8867109999999,15496.0,178338.0
1679.821496,13397.0,153876.0
1682.752066,11420.0,131194.0
1685.678422,9650.0,111238.0
1688.600564,8268.0,94301.0
1691.518491,6902.0,80350.0
1695.402504,5526.0,65120.0
1698.310598,4704.0,55907.0
1701.214477,4105.0,48643.0
