1496.274873,33974.0,646247.0
1499.4583089999999,34283.0,643294.0
1502.637531,34483.0,640417.0
1505.8125380000001,34759.0,637303.0
1508.98333,34897.0,634074.0
1512.149909,35302.0,630551.0
1515.312273,35291.0,626579.0
1518.470422,35534.0,623236.0
1521.624357,35506.0,619556.0
1525.823048,35798.0,614520.0
1528.967149,35998.0,610731.0
1532.1070359999999,35871.0,606260.0
1535.2427089999999,36124.0,601771.0
1538.374167,36010.0,597293.0
1541.5014099999999,36093.0,592533.0
1544.6244390000002,36081.0,587614.0
1547.743254,35887.0,582008.0
1550.857855,35912.0,576631.0
1555.004099,35772.0,569180.0
1558.108866,35642.0,563682.0
1561.209418,35502.0,557265.0
1564.305756,35380.0,551187.0
1567.3978789999999,35273.0,545545.0
1570.4857880000002,35189.0,539133.0
1573.569483,34732.0,532551.0
1576.648963,34543.0,525907.0
1579.724229,34371.0,518938.0
1583.818027,33836.0,509333.0
1586.883459,33437.0,502458.0
1589.944677,33218.0,494992.0
1593.00168,32992.0,487232.0
1596.054469,32663.0,480020.0
1599.103043,32386.0,472168.0
1602.147403,31846.0,464280.0
1605.187548,31549.0,456706.0
1608.223479,31198.0,448530.0
1612.264832,30477.0,437205.0
1615.290929,30332.0,429490.0
1618.312812,29920.0,421504.0
1621.330481,29390.0,413173.0
1624.3439349999999,28949.0,404553.0
1627.353174,28454.0,396423.0
1630.3582,28029.0,388513.0
1633.35901,27542.0,380160.0
1636.355607,27002.0,371598.0
1640.344513,26449.0,360463.0
1643.331275,25761.0,352069.0
1646.313824,25298.0,343006.0
1649.292158,24676.0,333872.0
1652.266277,23970.0,324504.0
1655.236182,23285.0,314053.0
1658.201873,22342.0,302316.0
1661.163349,21432.0,289087.0
1664.120611,20125.0,274074.0
1668.0570699999998,18179.0,249318.0
1671.004498,16445.0,227555.0
1673.947712,14606.0,203186.0
1676.8867109999999,12802.0,178338.0
1679.821496,10872.0,153876.0
1682.752066,9384.0,131194.0
1685.678422,7700.0,111238.0
1688.600564,6420.0,94301.0
1691.518491,5489.0,80350.0
1695.402504,4468.0,65120.0
1698.310598,3709.0,55907.0
1701.214477,3330.0,48643.0
