1359.885549,161842.0,710971.0
1363.244586,159118.0,708733.0
1366.599408,156499.0,706319.0
1371.06595,151218.0,701665.0
1374.410939,146612.0,697460.0
1377.751713,141041.0,691985.0
1381.088274,134936.0,686523.0
1384.420619,128337.0,680381.0
1387.748751,121491.0,675468.0
1391.072668,114721.0,671911.0
1394.39237,108870.0,668723.0
1397.707858,102724.0,666533.0
1402.1219529999998,95122.0,665113.0
1405.427607,90127.0,665198.0
1408.729047,85621.0,664935.0
1412.026273,81666.0,664455.0
1415.319284,78309.0,664556.0
1418.608081,75685.0,664917.0
1421.892663,73304.0,665017.0
1425.173031,71475.0,664617.0
1428.449184,69971.0,665359.0
1431.721123,68721.0,666424.0
1436.077153,67885.0,667155.0
1439.339258,67240.0,668127.0
1442.597149,66766.0,668698.0
1445.850825,66478.0,669264.0
1449.100287,66168.0,669273.0
1452.345535,65867.0,669026.0
1455.586568,65715.0,668707.0
1458.823387,65729.0,668068.0
1462.055991,65872.0,666684.0
1466.359575,66012.0,665382.0
1469.582345,66411.0,664120.0
1472.800901,66946.0,662276.0
1476.015243,67522.0,660385.0
1479.225371,67946.0,658310.0
1482.431284,68384.0,656313.0
1485.632982,69272.0,654173.0
1488.8304660000001,69868.0,651677.0
1492.0237359999999,70365.0,649126.0
1496.274873,71130.0,646247.0
1499.4583089999999,71951.0,643294.0
1502.637531,72446.0,640417.0
1505.8125380000001,73113.0,637303.0
1508.98333,73351.0,634074.0
1512.149909,73916.0,630551.0
1515.312273,74466.0,626579.0
1518.470422,74729.0,623236.0
1521.624357,74976.0,619556.0
1525.823048,75366.0,614520.0
1528.967149,75679.0,610731.0
1532.1070359999999,75597.0,606260.0
1535.2427089999999,75854.0,601771.0
1538.374167,75701.0,597293.0
1541.5014099999999,75822.0,592533.0
1544.6244390000002,75979.0,587614.0
1547.743254,75603.0,582008.0
1550.857855,75465.0,576631.0
1555.004099,74997.0,569180.0
1558.108866,74831.0,563682.0
1561.209418,74575.0,557265.0
1564.305756,74433.0,551187.0
1567.3978789999999,73973.0,545545.0
1570.4857880000002,73618.0,539133.0
1573.569483,73116.0,532551.0
1576.648963,72690.0,525907.0
1579.724229,72523.0,518938.0
1583.818027,71443.0,509333.0
1586.883459,70877.0,502458.0
1589.944677,70399.0,494992.0
1593.00168,70264.0,487232.0
1596.054469,69537.0,480020.0
1599.103043,69206.0,472168.0
1602.147403,68181.0,464280.0
1605.187548,67665.0,456706.0
1608.223479,67123.0,448530.0
1612.264832,65951.0,437205.0
1615.290929,65367.0,429490.0
1618.312812,64682.0,421504.0
1621.330481,63907.0,413173.0
1624.3439349999999,63124.0,404553.0
1627.353174,62263.0,396423.0
1630.3582,61182.0,388513.0
1633.35901,60217.0,380160.0
1636.355607,59235.0,371598.0
1640.344513,58004.0,360463.0
1643.331275,56908.0,352069.0
1646.313824,55705.0,343006.0
1649.292158,54581.0,333872.0
1652.266277,52985.0,324504.0
1655.236182,51767.0,314053.0
1658.201873,49907.0,302316.0
1661.163349,47991.0,289087.0
1664.120611,45849.0,274074.0
1668.0570699999998,42095.0,249318.0
1671.004498,38528.0,227555.0
1673.947712,34822.0,203186.0
1676.8867109999999,30809.0,178338.0
1679.821496,26753.0,153876.0
1682.752066,22673.0,131194.0
1685.678422,19081.0,111238.0
1688.600564,16028.0,94301.0
1691.518491,13419.0,80350.0
1695.402504,10794.0,65120.0
1698.310598,9098.0,55907.0
1701.214477,7833.0,48643.0
