1538.374167,78445.0,597293.0
1541.5014099999999,78452.0,592533.0
1544.6244390000002,78249.0,587614.0
1547.743254,77991.0,582008.0
1550.857855,77807.0,576631.0
1555.004099,77239.0,569180.0
1558.108866,76951.0,563682.0
1561.209418,76639.0,557265.0
1564.305756,76150.0,551187.0
1567.3978789999999,75814.0,545545.0
1570.4857880000002,75320.0,539133.0
1573.569483,74803.0,532551.0
1576.648963,74137.0,525907.0
1579.724229,73735.0,518938.0
1583.818027,72527.0,509333.0
1586.883459,72098.0,502458.0
1589.944677,71316.0,494992.0
1593.00168,71211.0,487232.0
1596.054469,70549.0,480020.0
1599.103043,69620.0,472168.0
1602.147403,68710.0,464280.0
1605.187548,68262.0,456706.0
1608.223479,67494.0,448530.0
1612.264832,66142.0,437205.0
1615.290929,65587.0,429490.0
1618.312812,64760.0,421504.0
1621.330481,63760.0,413173.0
1624.3439349999999,62888.0,404553.0
1627.353174,61940.0,396423.0
1630.3582,60777.0,388513.0
1633.35901,59912.0,380160.0
1636.355607,58885.0,371598.0
1640.344513,57470.0,360463.0
1643.331275,56178.0,352069.0
1646.313824,54838.0,343006.0
1649.292158,53635.0,333872.0
1652.266277,52125.0,324504.0
1655.236182,50847.0,314053.0
1658.201873,48734.0,302316.0
1661.163349,46716.0,289087.0
1664.120611,44312.0,274074.0
1668.0570699999998,39984.0,249318.0
1671.004498,36114.0,227555.0
1673.947712,32034.0,203186.0
1676.8867109999999,28065.0,178338.0
1679.821496,24054.0,153876.0
1682.752066,20264.0,131194.0
1685.678422,16894.0,111238.0
1688.600564,14260.0,94301.0
1691.518491,12003.0,80350.0
1695.402504,9693.0,65120.0
1698.310598,8180.0,55907.0
1701.214477,7197.0,48643.0
