1157.8505089999999,48009.0,310881.0
1161.453983,48414.0,314276.0
1165.053242,48934.0,318257.0
1168.648287,49564.0,322819.0
1172.239118,49968.0,326850.0
1177.020337,50641.0,332795.0
1180.601334,51327.0,338252.0
1184.178116,51884.0,344529.0
1187.750684,52615.0,351023.0
1191.319038,53295.0,357082.0
1194.883177,54030.0,364643.0
1198.443102,54784.0,372656.0
1201.9988119999998,55723.0,379916.0
1205.550308,56624.0,387104.0
1210.2790810000001,58210.0,398358.0
1213.820743,59658.0,406330.0
1217.358191,61293.0,414296.0
1220.891424,63118.0,423100.0
1224.420443,64959.0,431276.0
1227.945248,66548.0,440314.0
1231.465838,68275.0,449218.0
1234.982214,69867.0,457807.0
1238.494375,71472.0,468067.0
1243.170701,73088.0,479193.0
1246.6730289999998,74340.0,486758.0
1250.171142,75562.0,495180.0
1253.665041,76978.0,503918.0
1257.154726,78289.0,511654.0
1260.640196,80111.0,521154.0
1264.121451,82307.0,534098.0
1267.598492,84247.0,549524.0
1271.071319,86297.0,564969.0
1275.695199,88675.0,583497.0
1279.158192,90245.0,596509.0
1282.61697,91818.0,610137.0
1286.071534,93159.0,621777.0
1289.521884,94004.0,632911.0
1292.96802,94920.0,643299.0
1296.40994,95562.0,653998.0
1299.847647,95991.0,662535.0
1303.2811390000002,96073.0,669534.0
1307.852572,96150.0,680622.0
1311.276231,96091.0,687613.0
1314.695675,95688.0,692993.0
1318.110904,94963.0,697587.0
1321.521919,94068.0,703545.0
1324.9287199999999,93139.0,707997.0
1328.331306,91970.0,710077.0
1331.729678,90639.0,712333.0
1335.1238349999999,89473.0,715576.0
1339.6428230000001,87660.0,717691.0
1343.027147,86229.0,716977.0
1346.407256,84768.0,716577.0
1349.783151,83582.0,716270.0
1353.154831,82086.0,715315.0
1356.522297,80640.0,713176.0
1359.885549,79067.0,710971.0
1363.244586,77465.0,708733.0
1366.599408,75756.0,706319.0
1371.06595,72848.0,701665.0
1374.410939,70156.0,697460.0
1377.751713,66820.0,691985.0
1381.088274,63321.0,686523.0
1384.420619,59593.0,680381.0
1387.748751,55799.0,675468.0
1391.072668,52255.0,671911.0
1394.39237,49037.0,668723.0
1397.707858,46245.0,666533.0
1402.1219529999998,42828.0,665113.0
1405.427607,40741.0,665198.0
1408.729047,38876.0,664935.0
1412.026273,37346.0,664455.0
1415.319284,36153.0,664556.0
1418.608081,35141.0,664917.0
1421.892663,34384.0,665017.0
1425.173031,33588.0,664617.0
1428.449184,33098.0,665359.0
1431.721123,32580.0,666424.0
1436.077153,32330.0,667155.0
1439.339258,32169.0,668127.0
1442.597149,31980.0,668698.0
1445.850825,31767.0,669264.0
1449.100287,31842.0,669273.0
1452.345535,31739.0,669026.0
1455.586568,31723.0,668707.0
1458.823387,31660.0,668068.0
1462.055991,31747.0,666684.0
1466.359575,31773.0,665382.0
1469.582345,31924.0,664120.0
1472.800901,32153.0,662276.0
1476.015243,32361.0,660385.0
1479.225371,32588.0,658310.0
1482.431284,32754.0,656313.0
1485.632982,33234.0,654173.0
1488.8304660000001,33369.0,651677.0
1492.0237359999999,33673.0,649126.0
1496.274873,33960.0,646247.0
1499.4583089999999,34175.0,643294.0
1502.637531,34570.0,640417.0
1505.8125380000001,34747.0,637303.0
1508.98333,35002.0,634074.0
1512.149909,35220.0,630551.0
1515.312273,35304.0,626579.0
1518.470422,35603.0,623236.0
1521.624357,35645.0,619556.0
1525.823048,35806.0,614520.0
1528.967149,36034.0,610731.0
1532.1070359999999,35956.0,606260.0
1535.2427089999999,36089.0,601771.0
1538.374167,36063.0,597293.0
1541.5014099999999,35930.0,592533.0
1544.6244390000002,36076.0,587614.0
1547.743254,35946.0,582008.0
1550.857855,35879.0,576631.0
1555.004099,35781.0,569180.0
1558.108866,35717.0,563682.0
1561.209418,35513.0,557265.0
1564.305756,35475.0,551187.0
1567.3978789999999,35306.0,545545.0
1570.4857880000002,34930.0,539133.0
1573.569483,34738.0,532551.0
1576.648963,34514.0,525907.0
1579.724229,34332.0,518938.0
1583.818027,33754.0,509333.0
1586.883459,33414.0,502458.0
1589.944677,33162.0,494992.0
1593.00168,32921.0,487232.0
1596.054469,32666.0,480020.0
1599.103043,32353.0,472168.0
1602.147403,31813.0,464280.0
1605.187548,31556.0,456706.0
1608.223479,31158.0,448530.0
1612.264832,30563.0,437205.0
1615.290929,30271.0,429490.0
1618.312812,29764.0,421504.0
1621.330481,29357.0,413173.0
1624.3439349999999,28927.0,404553.0
1627.353174,28416.0,396423.0
1630.3582,27982.0,388513.0
1633.35901,27557.0,380160.0
1636.355607,26994.0,371598.0
1640.344513,26350.0,360463.0
1643.331275,25816.0,352069.0
1646.313824,25268.0,343006.0
1649.292158,24521.0,333872.0
1652.266277,23966.0,324504.0
1655.236182,23199.0,314053.0
1658.201873,22392.0,302316.0
1661.163349,21397.0,289087.0
1664.120611,20077.0,274074.0
1668.0570699999998,18083.0,249318.0
1671.004498,16417.0,227555.0
1673.947712,14488.0,203186.0
1676.8867109999999,12723.0,178338.0
1679.821496,10798.0,153876.0
1682.752066,9215.0,131194.0
1685.678422,7632.0,111238.0
1688.600564,6420.0,94301.0
1691.518491,5619.0,80350.0
1695.402504,4485.0,65120.0
1698.310598,3798.0,55907.0
1701.214477,3259.0,48643.0
