1586.883459,52350.0,502458.0
1589.944677,51730.0,494992.0
1593.00168,51452.0,487232.0
1596.054469,50847.0,480020.0
1599.103043,50457.0,472168.0
1602.147403,49558.0,464280.0
1605.187548,49142.0,456706.0
1608.223479,48718.0,448530.0
1612.264832,47687.0,437205.0
1615.290929,47121.0,429490.0
1618.312812,46429.0,421504.0
1621.330481,45845.0,413173.0
1624.3439349999999,45154.0,404553.0
1627.353174,44444.0,396423.0
1630.3582,43619.0,388513.0
1633.35901,42914.0,380160.0
1636.355607,42225.0,371598.0
1640.344513,41174.0,360463.0
1643.331275,40226.0,352069.0
1646.313824,39459.0,343006.0
1649.292158,38304.0,333872.0
1652.266277,37323.0,324504.0
1655.236182,36315.0,314053.0
1658.201873,34935.0,302316.0
1661.163349,33597.0,289087.0
1664.120611,31775.0,274074.0
1668.0570699999998,28941.0,249318.0
1671.004498,26371.0,227555.0
1673.947712,23561.0,203186.0
1676.8867109999999,20624.0,178338.0
1679.821496,17845.0,153876.0
1682.752066,14996.0,131194.0
1685.678422,12492.0,111238.0
1688.600564,10556.0,94301.0
1691.518491,8815.0,80350.0
1695.402504,7041.0,65120.0
1698.310598,5983.0,55907.0
1701.214477,5093.0,48643.0
