1377.751713,138715.0,691985.0
1381.088274,133279.0,686523.0
1384.420619,127730.0,680381.0
1387.748751,121607.0,675468.0
1391.072668,115723.0,671911.0
1394.39237,110192.0,668723.0
1397.707858,104789.0,666533.0
1402.1219529999998,97934.0,665113.0
1405.427607,93163.0,665198.0
1408.729047,89028.0,664935.0
1412.026273,85052.0,664455.0
1415.319284,81901.0,664556.0
1418.608081,79309.0,664917.0
1421.892663,77013.0,665017.0
1425.173031,75003.0,664617.0
1428.449184,73512.0,665359.0
1431.721123,72200.0,666424.0
1436.077153,71307.0,667155.0
1439.339258,70789.0,668127.0
1442.597149,70167.0,668698.0
1445.850825,69886.0,669264.0
1449.100287,69531.0,669273.0
1452.345535,69534.0,669026.0
1455.586568,69274.0,668707.0
1458.823387,69229.0,668068.0
1462.055991,69304.0,666684.0
1466.359575,69329.0,665382.0
1469.582345,69774.0,664120.0
1472.800901,70259.0,662276.0
1476.015243,70772.0,660385.0
1479.225371,70967.0,658310.0
1482.431284,71450.0,656313.0
1485.632982,72207.0,654173.0
1488.8304660000001,72774.0,651677.0
1492.0237359999999,73278.0,649126.0
1496.274873,73962.0,646247.0
1499.4583089999999,74562.0,643294.0
1502.637531,75065.0,640417.0
1505.8125380000001,75482.0,637303.0
1508.98333,75731.0,634074.0
1512.149909,76189.0,630551.0
1515.312273,76472.0,626579.0
1518.470422,76602.0,623236.0
1521.624357,76770.0,619556.0
1525.823048,76954.0,614520.0
1528.967149,77166.0,610731.0
1532.1070359999999,76996.0,606260.0
1535.2427089999999,77005.0,601771.0
1538.374167,76814.0,597293.0
1541.5014099999999,76699.0,592533.0
1544.6244390000002,76515.0,587614.0
1547.743254,76247.0,582008.0
1550.857855,75934.0,576631.0
1555.004099,75332.0,569180.0
1558.108866,75035.0,563682.0
1561.209418,74574.0,557265.0
1564.305756,74144.0,551187.0
1567.3978789999999,73774.0,545545.0
1570.4857880000002,73257.0,539133.0
1573.569483,72702.0,532551.0
1576.648963,72066.0,525907.0
1579.724229,71563.0,518938.0
1583.818027,70459.0,509333.0
1586.883459,70000.0,502458.0
1589.944677,69247.0,494992.0
1593.00168,68951.0,487232.0
1596.054469,68149.0,480020.0
1599.103043,67537.0,472168.0
1602.147403,66619.0,464280.0
1605.187548,65993.0,456706.0
1608.223479,65406.0,448530.0
1612.264832,64094.0,437205.0
1615.290929,63515.0,429490.0
1618.312812,62761.0,421504.0
1621.330481,61842.0,413173.0
1624.3439349999999,60919.0,404553.0
1627.353174,59977.0,396423.0
1630.3582,58993.0,388513.0
1633.35901,58083.0,380160.0
1636.355607,57044.0,371598.0
1640.344513,55808.0,360463.0
1643.331275,54501.0,352069.0
1646.313824,53431.0,343006.0
1649.292158,52273.0,333872.0
1652.266277,50674.0,324504.0
1655.236182,49360.0,314053.0
1658.201873,47491.0,302316.0
1661.163349,45561.0,289087.0
1664.120611,43109.0,274074.0
1668.0570699999998,38973.0,249318.0
1671.004498,35446.0,227555.0
1673.947712,31495.0,203186.0
1676.8867109999999,27623.0,178338.0
1679.821496,23768.0,153876.0
1682.752066,19986.0,131194.0
1685.678422,16622.0,111238.0
1688.600564,14068.0,94301.0
1691.518491,11886.0,80350.0
1695.402504,9518.0,65120.0
1698.310598,8054.0,55907.0
1701.214477,6975.0,48643.0
