1271.071319,132727.0,564969.0
1275.695199,136640.0,583497.0
1279.158192,139154.0,596509.0
1282.61697,141762.0,610137.0
1286.071534,144106.0,621777.0
1289.521884,145988.0,632911.0
1292.96802,147522.0,643299.0
1296.40994,148868.0,653998.0
1299.847647,150036.0,662535.0
1303.2811390000002,150743.0,669534.0
1307.852572,151644.0,680622.0
1311.276231,151810.0,687613.0
1314.695675,151862.0,692993.0
1318.110904,151436.0,697587.0
1321.521919,150494.0,703545.0
1324.9287199999999,149793.0,707997.0
1328.331306,148552.0,710077.0
1331.729678,147255.0,712333.0
1335.1238349999999,146194.0,715576.0
1339.6428230000001,144106.0,717691.0
1343.027147,142187.0,716977.0
1346.407256,140258.0,716577.0
1349.783151,138470.0,716270.0
1353.154831,136311.0,715315.0
1356.522297,134358.0,713176.0
1359.885549,132339.0,710971.0
1363.244586,130099.0,708733.0
1366.599408,127782.0,706319.0
1371.06595,123418.0,701665.0
1374.410939,119531.0,697460.0
1377.751713,114828.0,691985.0
1381.088274,109618.0,686523.0
1384.420619,103899.0,680381.0
1387.748751,98311.0,675468.0
1391.072668,92745.0,671911.0
1394.39237,87734.0,668723.0
1397.707858,82962.0,666533.0
1402.1219529999998,77027.0,665113.0
1405.427607,72985.0,665198.0
1408.729047,69590.0,664935.0
1412.026273,66509.0,664455.0
1415.319284,63971.0,664556.0
1418.608081,62009.0,664917.0
1421.892663,60417.0,665017.0
1425.173031,58994.0,664617.0
1428.449184,57804.0,665359.0
1431.721123,57063.0,666424.0
1436.077153,56396.0,667155.0
1439.339258,55920.0,668127.0
1442.597149,55679.0,668698.0
1445.850825,55634.0,669264.0
1449.100287,55314.0,669273.0
1452.345535,55300.0,669026.0
1455.586568,55089.0,668707.0
1458.823387,55166.0,668068.0
1462.055991,55505.0,666684.0
1466.359575,55669.0,665382.0
1469.582345,56142.0,664120.0
1472.800901,56457.0,662276.0
1476.015243,56998.0,660385.0
1479.225371,57443.0,658310.0
1482.431284,57958.0,656313.0
1485.632982,58516.0,654173.0
1488.8304660000001,59200.0,651677.0
1492.0237359999999,59747.0,649126.0
1496.274873,60371.0,646247.0
1499.4583089999999,60879.0,643294.0
1502.637531,61463.0,640417.0
1505.8125380000001,62003.0,637303.0
1508.98333,62293.0,634074.0
1512.149909,62922.0,630551.0
1515.312273,62986.0,626579.0
1518.470422,63446.0,623236.0
1521.624357,63579.0,619556.0
1525.823048,63956.0,614520.0
1528.967149,64041.0,610731.0
1532.1070359999999,64103.0,606260.0
1535.2427089999999,64203.0,601771.0
1538.374167,64177.0,597293.0
1541.5014099999999,64226.0,592533.0
1544.6244390000002,64262.0,587614.0
1547.743254,63898.0,582008.0
1550.857855,63872.0,576631.0
1555.004099,63360.0,569180.0
1558.108866,63179.0,563682.0
1561.209418,62859.0,557265.0
1564.305756,62640.0,551187.0
1567.3978789999999,62468.0,545545.0
1570.4857880000002,62141.0,539133.0
1573.569483,61456.0,532551.0
1576.648963,61281.0,525907.0
1579.724229,60786.0,518938.0
1583.818027,59852.0,509333.0
1586.883459,59320.0,502458.0
1589.944677,58850.0,494992.0
1593.00168,58608.0,487232.0
1596.054469,57915.0,480020.0
1599.103043,57353.0,472168.0
1602.147403,56724.0,464280.0
1605.187548,56389.0,456706.0
1608.223479,55620.0,448530.0
1612.264832,54606.0,437205.0
1615.290929,54047.0,429490.0
1618.312812,53557.0,421504.0
1621.330481,52513.0,413173.0
1624.3439349999999,51867.0,404553.0
1627.353174,51096.0,396423.0
1630.3582,50076.0,388513.0
1633.35901,49237.0,380160.0
1636.355607,48485.0,371598.0
1640.344513,47221.0,360463.0
1643.331275,46196.0,352069.0
1646.313824,45390.0,343006.0
1649.292158,44217.0,333872.0
1652.266277,43298.0,324504.0
1655.236182,42023.0,314053.0
1658.201873,40454.0,302316.0
1661.163349,39044.0,289087.0
1664.120611,37179.0,274074.0
1668.0570699999998,34356.0,249318.0
1671.004498,31738.0,227555.0
1673.947712,28888.0,203186.0
1676.8867109999999,25666.0,178338.0
1679.821496,22432.0,153876.0
1682.752066,19012.0,131194.0
1685.678422,16057.0,111238.0
1688.600564,13590.0,94301.0
1691.518491,11365.0,80350.0
1695.402504,8923.0,65120.0
1698.310598,7700.0,55907.0
1701.214477,6493.0,48643.0
