1260.640196,101110.0,521154.0
1264.121451,104028.0,534098.0
1267.598492,106727.0,549524.0
1271.071319,109411.0,564969.0
1275.695199,112496.0,583497.0
1279.158192,114728.0,596509.0
1282.61697,116772.0,610137.0
1286.071534,118337.0,621777.0
1289.521884,119691.0,632911.0
1292.96802,120647.0,643299.0
1296.40994,121317.0,653998.0
1299.847647,121708.0,662535.0
1303.2811390000002,121737.0,669534.0
1307.852572,121421.0,680622.0
1311.276231,121060.0,687613.0
1314.695675,120114.0,692993.0
1318.110904,118847.0,697587.0
1321.521919,117264.0,703545.0
1324.9287199999999,115485.0,707997.0
1328.331306,113606.0,710077.0
1331.729678,111499.0,712333.0
1335.1238349999999,109529.0,715576.0
1339.6428230000001,106678.0,717691.0
1343.027147,104516.0,716977.0
1346.407256,102205.0,716577.0
1349.783151,100211.0,716270.0
1353.154831,98027.0,715315.0
1356.522297,95767.0,713176.0
1359.885549,93514.0,710971.0
1363.244586,91164.0,708733.0
1366.599408,88434.0,706319.0
1371.06595,84168.0,701665.0
1374.410939,79969.0,697460.0
1377.751713,75154.0,691985.0
1381.088274,69925.0,686523.0
1384.420619,64514.0,680381.0
1387.748751,59080.0,675468.0
1391.072668,53811.0,671911.0
1394.39237,49408.0,668723.0
1397.707858,45414.0,666533.0
1402.1219529999998,40825.0,665113.0
1405.427607,38145.0,665198.0
1408.729047,35847.0,664935.0
1412.026273,33958.0,664455.0
1415.319284,32571.0,664556.0
1418.608081,31376.0,664917.0
1421.892663,30463.0,665017.0
1425.173031,29692.0,664617.0
1428.449184,29181.0,665359.0
1431.721123,28724.0,666424.0
1436.077153,28475.0,667155.0
1439.339258,28277.0,668127.0
1442.597149,28016.0,668698.0
1445.850825,27947.0,669264.0
1449.100287,27841.0,669273.0
1452.345535,27725.0,669026.0
1455.586568,27813.0,668707.0
1458.823387,27915.0,668068.0
1462.055991,27855.0,666684.0
1466.359575,27952.0,665382.0
1469.582345,28181.0,664120.0
1472.800901,28390.0,662276.0
1476.015243,28715.0,660385.0
1479.225371,28880.0,658310.0
1482.431284,29287.0,656313.0
1485.632982,29688.0,654173.0
1488.8304660000001,29994.0,651677.0
1492.0237359999999,30312.0,649126.0
1496.274873,30670.0,646247.0
1499.4583089999999,31194.0,643294.0
1502.637531,31449.0,640417.0
1505.8125380000001,31861.0,637303.0
1508.98333,32049.0,634074.0
1512.149909,32366.0,630551.0
1515.312273,32751.0,626579.0
1518.470422,33011.0,623236.0
1521.624357,33167.0,619556.0
1525.823048,33607.0,614520.0
1528.967149,33820.0,610731.0
1532.1070359999999,33928.0,606260.0
1535.2427089999999,34126.0,601771.0
1538.374167,34154.0,597293.0
1541.5014099999999,34394.0,592533.0
1544.6244390000002,34546.0,587614.0
1547.743254,34601.0,582008.0
1550.857855,34526.0,576631.0
1555.004099,34518.0,569180.0
1558.108866,34512.0,563682.0
1561.209418,34462.0,557265.0
1564.305756,34521.0,551187.0
1567.3978789999999,34411.0,545545.0
1570.4857880000002,34285.0,539133.0
1573.569483,34079.0,532551.0
1576.648963,33970.0,525907.0
1579.724229,33901.0,518938.0
1583.818027,33500.0,509333.0
1586.883459,33307.0,502458.0
1589.944677,33228.0,494992.0
1593.00168,33265.0,487232.0
1596.054469,33120.0,480020.0
1599.103043,32816.0,472168.0
1602.147403,32406.0,464280.0
1605.187548,32327.0,456706.0
1608.223479,32214.0,448530.0
1612.264832,31660.0,437205.0
1615.290929,31484.0,429490.0
1618.312812,31068.0,421504.0
1621.330481,30888.0,413173.0
1624.3439349999999,30509.0,404553.0
1627.353174,30047.0,396423.0
1630.3582,29652.0,388513.0
1633.35901,29278.0,380160.0
1636.355607,28743.0,371598.0
1640.344513,28362.0,360463.0
1643.331275,27649.0,352069.0
1646.313824,27264.0,343006.0
1649.292158,26672.0,333872.0
1652.266277,26153.0,324504.0
1655.236182,25472.0,314053.0
1658.201873,24524.0,302316.0
1661.163349,23747.0,289087.0
1664.120611,22641.0,274074.0
1668.0570699999998,20901.0,249318.0
1671.004498,19329.0,227555.0
1673.947712,17544.0,203186.0
1676.8867109999999,15548.0,178338.0
1679.821496,13557.0,153876.0
1682.752066,11717.0,131194.0
1685.678422,9819.0,111238.0
1688.600564,8172.0,94301.0
1691.518491,6883.0,80350.0
1695.402504,5491.0,65120.0
1698.310598,4751.0,55907.0
1701.214477,3928.0,48643.0
