1187.750684,18310.0,351023.0
1191.319038,18366.0,357082.0
1194.883177,18658.0,364643.0
1198.443102,18926.0,372656.0
1201.9988119999998,19242.0,379916.0
1205.550308,19473.0,387104.0
1210.2790810000001,20075.0,398358.0
1213.820743,20871.0,406330.0
1217.358191,21442.0,414296.0
1220.891424,22290.0,423100.0
1224.420443,23133.0,431276.0
1227.945248,23888.0,440314.0
1231.465838,24618.0,449218.0
1234.982214,25274.0,457807.0
1238.494375,25902.0,468067.0
1243.170701,26594.0,479193.0
1246.6730289999998,27090.0,486758.0
1250.171142,27702.0,495180.0
1253.665041,28252.0,503918.0
1257.154726,28717.0,511654.0
1260.640196,29456.0,521154.0
1264.121451,30355.0,534098.0
1267.598492,31215.0,549524.0
1271.071319,31937.0,564969.0
1275.695199,32836.0,583497.0
1279.158192,33559.0,596509.0
1282.61697,34021.0,610137.0
1286.071534,34539.0,621777.0
1289.521884,35018.0,632911.0
1292.96802,35344.0,643299.0
1296.40994,35627.0,653998.0
1299.847647,35881.0,662535.0
1303.2811390000002,35960.0,669534.0
1307.852572,35876.0,680622.0
1311.276231,35863.0,687613.0
1314.695675,35667.0,692993.0
1318.110904,35291.0,697587.0
1321.521919,35029.0,703545.0
1324.9287199999999,34486.0,707997.0
1328.331306,33869.0,710077.0
1331.729678,33280.0,712333.0
1335.1238349999999,32748.0,715576.0
1339.6428230000001,31974.0,717691.0
1343.027147,31259.0,716977.0
1346.407256,30678.0,716577.0
1349.783151,30123.0,716270.0
1353.154831,29437.0,715315.0
1356.522297,28711.0,713176.0
1359.885549,28042.0,710971.0
1363.244586,27404.0,708733.0
1366.599408,26644.0,706319.0
1371.06595,25562.0,701665.0
1374.410939,24577.0,697460.0
1377.751713,23417.0,691985.0
1381.088274,22066.0,686523.0
1384.420619,20756.0,680381.0
1387.748751,19445.0,675468.0
1391.072668,18117.0,671911.0
1394.39237,17062.0,668723.0
1397.707858,16015.0,666533.0
1402.1219529999998,14757.0,665113.0
1405.427607,13952.0,665198.0
1408.729047,13268.0,664935.0
1412.026273,12714.0,664455.0
1415.319284,12165.0,664556.0
1418.608081,11887.0,664917.0
1421.892663,11458.0,665017.0
1425.173031,11321.0,664617.0
1428.449184,11112.0,665359.0
1431.721123,10841.0,666424.0
1436.077153,10826.0,667155.0
1439.339258,10773.0,668127.0
1442.597149,10750.0,668698.0
1445.850825,10635.0,669264.0
1449.100287,10529.0,669273.0
1452.345535,10548.0,669026.0
1455.586568,10540.0,668707.0
1458.823387,10403.0,668068.0
1462.055991,10627.0,666684.0
1466.359575,10442.0,665382.0
1469.582345,10560.0,664120.0
1472.800901,10456.0,662276.0
1476.015243,10541.0,660385.0
1479.225371,10698.0,658310.0
1482.431284,10723.0,656313.0
1485.632982,10785.0,654173.0
1488.8304660000001,10762.0,651677.0
1492.0237359999999,10961.0,649126.0
1496.274873,11027.0,646247.0
1499.4583089999999,11121.0,643294.0
1502.637531,11046.0,640417.0
1505.8125380000001,11077.0,637303.0
1508.98333,11112.0,634074.0
1512.149909,11273.0,630551.0
1515.312273,11317.0,626579.0
1518.470422,11251.0,623236.0
1521.624357,11543.0,619556.0
1525.823048,11424.0,614520.0
1528.967149,11369.0,610731.0
1532.1070359999999,11353.0,606260.0
1535.2427089999999,11421.0,601771.0
1538.374167,11403.0,597293.0
1541.5014099999999,11248.0,592533.0
1544.6244390000002,11335.0,587614.0
1547.743254,11292.0,582008.0
1550.857855,11280.0,576631.0
1555.004099,11123.0,569180.0
1558.108866,11096.0,563682.0
1561.209418,10994.0,557265.0
1564.305756,10967.0,551187.0
1567.3978789999999,10888.0,545545.0
1570.4857880000002,10883.0,539133.0
1573.569483,10845.0,532551.0
1576.648963,10730.0,525907.0
1579.724229,10569.0,518938.0
1583.818027,10415.0,509333.0
1586.883459,10390.0,502458.0
1589.944677,10193.0,494992.0
1593.00168,10274.0,487232.0
1596.054469,10106.0,480020.0
1599.103043,10079.0,472168.0
1602.147403,9956.0,464280.0
1605.187548,9870.0,456706.0
1608.223479,9684.0,448530.0
1612.264832,9503.0,437205.0
1615.290929,9457.0,429490.0
1618.312812,9513.0,421504.0
1621.330481,9247.0,413173.0
1624.3439349999999,9135.0,404553.0
1627.353174,9108.0,396423.0
1630.3582,8827.0,388513.0
1633.35901,8711.0,380160.0
1636.355607,8669.0,371598.0
1640.344513,8423.0,360463.0
1643.331275,8272.0,352069.0
1646.313824,8053.0,343006.0
1649.292158,7871.0,333872.0
1652.266277,7702.0,324504.0
1655.236182,7525.0,314053.0
1658.201873,7317.0,302316.0
1661.163349,6998.0,289087.0
1664.120611,6631.0,274074.0
1668.0570699999998,6022.0,249318.0
1671.004498,5542.0,227555.0
1673.947712,5077.0,203186.0
1676.8867109999999,4321.0,178338.0
1679.821496,3815.0,153876.0
1682.752066,3206.0,131194.0
1685.678422,2680.0,111238.0
1688.600564,2255.0,94301.0
1691.518491,1791.0,80350.0
1695.402504,1551.0,65120.0
1698.310598,1236.0,55907.0
1701.214477,1132.0,48643.0
