1472.800901,48868.0,662276.0
1476.015243,49398.0,660385.0
1479.225371,49643.0,658310.0
1482.431284,50310.0,656313.0
1485.632982,50988.0,654173.0
1488.8304660000001,51300.0,651677.0
1492.0237359999999,51862.0,649126.0
1496.274873,52396.0,646247.0
1499.4583089999999,52870.0,643294.0
1502.637531,53375.0,640417.0
1505.8125380000001,53722.0,637303.0
1508.98333,54153.0,634074.0
1512.149909,54592.0,630551.0
1515.312273,54751.0,626579.0
1518.470422,55018.0,623236.0
1521.624357,55145.0,619556.0
1525.823048,55397.0,614520.0
1528.967149,55526.0,610731.0
1532.1070359999999,55420.0,606260.0
1535.2427089999999,55579.0,601771.0
1538.374167,55355.0,597293.0
1541.5014099999999,55397.0,592533.0
1544.6244390000002,55316.0,587614.0
1547.743254,55151.0,582008.0
1550.857855,54941.0,576631.0
1555.004099,54680.0,569180.0
1558.108866,54422.0,563682.0
1561.209418,54006.0,557265.0
1564.305756,53903.0,551187.0
1567.3978789999999,53620.0,545545.0
1570.4857880000002,53303.0,539133.0
1573.569483,52900.0,532551.0
1576.648963,52484.0,525907.0
1579.724229,52075.0,518938.0
1583.818027,51079.0,509333.0
1586.883459,50748.0,502458.0
1589.944677,50360.0,494992.0
1593.00168,50158.0,487232.0
1596.054469,49711.0,480020.0
1599.103043,49219.0,472168.0
1602.147403,48468.0,464280.0
1605.187548,48217.0,456706.0
1608.223479,47878.0,448530.0
1612.264832,46997.0,437205.0
1615.290929,46433.0,429490.0
1618.312812,45929.0,421504.0
1621.330481,45299.0,413173.0
1624.3439349999999,44637.0,404553.0
1627.353174,44001.0,396423.0
1630.3582,43481.0,388513.0
1633.35901,42664.0,380160.0
1636.355607,41945.0,371598.0
1640.344513,41033.0,360463.0
1643.331275,40207.0,352069.0
1646.313824,39275.0,343006.0
1649.292158,38481.0,333872.0
1652.266277,37514.0,324504.0
1655.236182,36444.0,314053.0
1658.201873,35036.0,302316.0
1661.163349,33538.0,289087.0
1664.120611,31857.0,274074.0
1668.0570699999998,28731.0,249318.0
1671.004498,26159.0,227555.0
1673.947712,23191.0,203186.0
1676.8867109999999,20393.0,178338.0
1679.821496,17425.0,153876.0
1682.752066,14747.0,131194.0
1685.678422,12298.0,111238.0
1688.600564,10338.0,94301.0
1691.518491,8763.0,80350.0
1695.402504,6933.0,65120.0
1698.310598,6077.0,55907.0
1701.214477,5118.0,48643.0
