1180.601334,122461.0,338252.0
1184.178116,124003.0,344529.0
1187.750684,125510.0,351023.0
1191.319038,126725.0,357082.0
1194.883177,128604.0,364643.0
1198.443102,130602.0,372656.0
1201.9988119999998,132628.0,379916.0
1205.550308,134882.0,387104.0
1210.2790810000001,138453.0,398358.0
1213.820743,141921.0,406330.0
1217.358191,145489.0,414296.0
1220.891424,149772.0,423100.0
1224.420443,153935.0,431276.0
1227.945248,157566.0,440314.0
1231.465838,161613.0,449218.0
1234.982214,165242.0,457807.0
1238.494375,169060.0,468067.0
1243.170701,173394.0,479193.0
1246.6730289999998,176179.0,486758.0
1250.171142,179526.0,495180.0
1253.665041,182783.0,503918.0
1257.154726,186396.0,511654.0
1260.640196,190939.0,521154.0
1264.121451,196542.0,534098.0
1267.598492,201842.0,549524.0
1271.071319,207456.0,564969.0
1275.695199,213875.0,583497.0
1279.158192,218163.0,596509.0
1282.61697,222493.0,610137.0
1286.071534,226525.0,621777.0
1289.521884,229762.0,632911.0
1292.96802,232232.0,643299.0
1296.40994,234615.0,653998.0
1299.847647,236821.0,662535.0
1303.2811390000002,238025.0,669534.0
1307.852572,239773.0,680622.0
1311.276231,240719.0,687613.0
1314.695675,240955.0,692993.0
1318.110904,240652.0,697587.0
1321.521919,239818.0,703545.0
1324.9287199999999,239091.0,707997.0
1328.331306,237480.0,710077.0
1331.729678,235989.0,712333.0
1335.1238349999999,234424.0,715576.0
1339.6428230000001,231892.0,717691.0
1343.027147,229467.0,716977.0
1346.407256,226940.0,716577.0
1349.783151,224688.0,716270.0
1353.154831,221970.0,715315.0
1356.522297,219373.0,713176.0
1359.885549,216595.0,710971.0
1363.244586,213884.0,708733.0
1366.599408,210995.0,706319.0
1371.06595,205741.0,701665.0
1374.410939,200897.0,697460.0
1377.751713,194917.0,691985.0
1381.088274,188643.0,686523.0
1384.420619,181872.0,680381.0
1387.748751,174474.0,675468.0
1391.072668,167275.0,671911.0
1394.39237,160600.0,668723.0
1397.707858,153714.0,666533.0
1402.1219529999998,144745.0,665113.0
1405.427607,138569.0,665198.0
1408.729047,132837.0,664935.0
1412.026273,127456.0,664455.0
1415.319284,122773.0,664556.0
1418.608081,119076.0,664917.0
1421.892663,115680.0,665017.0
1425.173031,112496.0,664617.0
1428.449184,110220.0,665359.0
1431.721123,108271.0,666424.0
1436.077153,106803.0,667155.0
1439.339258,105786.0,668127.0
1442.597149,105096.0,668698.0
1445.850825,104465.0,669264.0
1449.100287,104045.0,669273.0
1452.345535,103624.0,669026.0
1455.586568,103278.0,668707.0
1458.823387,103034.0,668068.0
1462.055991,103130.0,666684.0
1466.359575,103291.0,665382.0
1469.582345,103890.0,664120.0
1472.800901,104058.0,662276.0
1476.015243,104743.0,660385.0
1479.225371,105454.0,658310.0
1482.431284,106175.0,656313.0
1485.632982,106983.0,654173.0
1488.8304660000001,107653.0,651677.0
1492.0237359999999,108424.0,649126.0
1496.274873,109139.0,646247.0
1499.4583089999999,109944.0,643294.0
1502.637531,110642.0,640417.0
1505.8125380000001,111091.0,637303.0
1508.98333,111300.0,634074.0
1512.149909,112003.0,630551.0
1515.312273,112066.0,626579.0
1518.470422,112236.0,623236.0
1521.624357,112292.0,619556.0
1525.823048,112242.0,614520.0
1528.967149,112278.0,610731.0
1532.1070359999999,112008.0,606260.0
1535.2427089999999,111941.0,601771.0
1538.374167,111620.0,597293.0
1541.5014099999999,111307.0,592533.0
1544.6244390000002,110810.0,587614.0
1547.743254,110178.0,582008.0
1550.857855,109802.0,576631.0
1555.004099,108592.0,569180.0
1558.108866,107908.0,563682.0
1561.209418,107336.0,557265.0
1564.305756,106745.0,551187.0
1567.3978789999999,106021.0,545545.0
1570.4857880000002,105122.0,539133.0
1573.569483,104193.0,532551.0
1576.648963,103355.0,525907.0
1579.724229,102613.0,518938.0
1583.818027,100812.0,509333.0
1586.883459,99854.0,502458.0
1589.944677,99092.0,494992.0
1593.00168,98541.0,487232.0
1596.054469,97392.0,480020.0
1599.103043,96563.0,472168.0
1602.147403,95307.0,464280.0
1605.187548,94659.0,456706.0
1608.223479,93582.0,448530.0
1612.264832,91962.0,437205.0
1615.290929,91103.0,429490.0
1618.312812,89817.0,421504.0
1621.330481,88488.0,413173.0
1624.3439349999999,87232.0,404553.0
1627.353174,86088.0,396423.0
1630.3582,84657.0,388513.0
1633.35901,83554.0,380160.0
1636.355607,82070.0,371598.0
1640.344513,80261.0,360463.0
1643.331275,78761.0,352069.0
1646.313824,77201.0,343006.0
1649.292158,75682.0,333872.0
1652.266277,73717.0,324504.0
1655.236182,71975.0,314053.0
1658.201873,69566.0,302316.0
1661.163349,67292.0,289087.0
1664.120611,64440.0,274074.0
1668.0570699999998,59676.0,249318.0
1671.004498,55434.0,227555.0
1673.947712,50166.0,203186.0
1676.8867109999999,44817.0,178338.0
1679.821496,39389.0,153876.0
1682.752066,33647.0,131194.0
1685.678422,28543.0,111238.0
1688.600564,24142.0,94301.0
1691.518491,20323.0,80350.0
1695.402504,16263.0,65120.0
1698.310598,13855.0,55907.0
1701.214477,11902.0,48643.0
