1377.751713,95717.0,691985.0
1381.088274,91136.0,686523.0
1384.420619,86551.0,680381.0
1387.748751,81631.0,675468.0
1391.072668,77105.0,671911.0
1394.39237,72879.0,668723.0
1397.707858,69070.0,666533.0
1402.1219529999998,64289.0,665113.0
1405.427607,61140.0,665198.0
1408.729047,58368.0,664935.0
1412.026273,56128.0,664455.0
1415.319284,54021.0,664556.0
1418.608081,52658.0,664917.0
1421.892663,51208.0,665017.0
1425.173031,50045.0,664617.0
1428.449184,49103.0,665359.0
1431.721123,48500.0,666424.0
1436.077153,47962.0,667155.0
1439.339258,47686.0,668127.0
1442.597149,47469.0,668698.0
1445.850825,47187.0,669264.0
1449.100287,47071.0,669273.0
1452.345535,47037.0,669026.0
1455.586568,46647.0,668707.0
1458.823387,46727.0,668068.0
1462.055991,46899.0,666684.0
1466.359575,46991.0,665382.0
1469.582345,47380.0,664120.0
1472.800901,47528.0,662276.0
1476.015243,47746.0,660385.0
1479.225371,48083.0,658310.0
1482.431284,48616.0,656313.0
1485.632982,48883.0,654173.0
1488.8304660000001,49296.0,651677.0
1492.0237359999999,49680.0,649126.0
1496.274873,49933.0,646247.0
1499.4583089999999,50448.0,643294.0
1502.637531,50845.0,640417.0
1505.8125380000001,51126.0,637303.0
1508.98333,51568.0,634074.0
1512.149909,51748.0,630551.0
1515.312273,51864.0,626579.0
1518.470422,52134.0,623236.0
1521.624357,52358.0,619556.0
1525.823048,52398.0,614520.0
1528.967149,52660.0,610731.0
1532.1070359999999,52531.0,606260.0
1535.2427089999999,52570.0,601771.0
1538.374167,52526.0,597293.0
1541.5014099999999,52482.0,592533.0
1544.6244390000002,52606.0,587614.0
1547.743254,52322.0,582008.0
1550.857855,52190.0,576631.0
1555.004099,51853.0,569180.0
1558.108866,51593.0,563682.0
1561.209418,51401.0,557265.0
1564.305756,51152.0,551187.0
1567.3978789999999,50883.0,545545.0
1570.4857880000002,50649.0,539133.0
1573.569483,50097.0,532551.0
1576.648963,49773.0,525907.0
1579.724229,49594.0,518938.0
1583.818027,48637.0,509333.0
1586.883459,48129.0,502458.0
1589.944677,47722.0,494992.0
1593.00168,47363.0,487232.0
1596.054469,46939.0,480020.0
1599.103043,46496.0,472168.0
1602.147403,45916.0,464280.0
1605.187548,45455.0,456706.0
1608.223479,44955.0,448530.0
1612.264832,44226.0,437205.0
1615.290929,43785.0,429490.0
1618.312812,43199.0,421504.0
1621.330481,42489.0,413173.0
1624.3439349999999,41853.0,404553.0
1627.353174,41180.0,396423.0
1630.3582,40344.0,388513.0
1633.35901,39835.0,380160.0
1636.355607,39074.0,371598.0
1640.344513,38063.0,360463.0
1643.331275,37263.0,352069.0
1646.313824,36417.0,343006.0
1649.292158,35733.0,333872.0
1652.266277,34788.0,324504.0
1655.236182,33845.0,314053.0
1658.201873,32587.0,302316.0
1661.163349,31199.0,289087.0
1664.120611,29983.0,274074.0
1668.0570699999998,27794.0,249318.0
1671.004498,25658.0,227555.0
1673.947712,23256.0,203186.0
1676.8867109999999,20618.0,178338.0
1679.821496,18018.0,153876.0
1682.752066,15288.0,131194.0
1685.678422,12921.0,111238.0
1688.600564,11029.0,94301.0
1691.518491,9150.0,80350.0
1695.402504,7355.0,65120.0
1698.310598,6128.0,55907.0
1701.214477,5276.0,48643.0
