1346.407256,122195.0,716577.0
1349.783151,120804.0,716270.0
1353.154831,119264.0,715315.0
1356.522297,117373.0,713176.0
1359.885549,115813.0,710971.0
1363.244586,114044.0,708733.0
1366.599408,112337.0,706319.0
1371.06595,108954.0,701665.0
1374.410939,105818.0,697460.0
1377.751713,102160.0,691985.0
1381.088274,98339.0,686523.0
1384.420619,94134.0,680381.0
1387.748751,89990.0,675468.0
1391.072668,85594.0,671911.0
1394.39237,82031.0,668723.0
1397.707858,78203.0,666533.0
1402.1219529999998,73486.0,665113.0
1405.427607,70399.0,665198.0
1408.729047,67528.0,664935.0
1412.026273,64884.0,664455.0
1415.319284,62687.0,664556.0
1418.608081,61050.0,664917.0
1421.892663,59503.0,665017.0
1425.173031,58220.0,664617.0
1428.449184,57136.0,665359.0
1431.721123,56296.0,666424.0
1436.077153,55728.0,667155.0
1439.339258,55437.0,668127.0
1442.597149,55027.0,668698.0
1445.850825,54927.0,669264.0
1449.100287,54510.0,669273.0
1452.345535,54697.0,669026.0
1455.586568,54490.0,668707.0
1458.823387,54469.0,668068.0
1462.055991,54530.0,666684.0
1466.359575,54692.0,665382.0
1469.582345,54966.0,664120.0
1472.800901,55208.0,662276.0
1476.015243,55595.0,660385.0
1479.225371,55802.0,658310.0
1482.431284,56303.0,656313.0
1485.632982,56881.0,654173.0
1488.8304660000001,57053.0,651677.0
1492.0237359999999,57505.0,649126.0
1496.274873,58007.0,646247.0
1499.4583089999999,58355.0,643294.0
1502.637531,58607.0,640417.0
1505.8125380000001,58892.0,637303.0
1508.98333,59192.0,634074.0
1512.149909,59482.0,630551.0
1515.312273,59673.0,626579.0
1518.470422,59555.0,623236.0
1521.624357,59825.0,619556.0
1525.823048,59964.0,614520.0
1528.967149,60032.0,610731.0
1532.1070359999999,59826.0,606260.0
1535.2427089999999,59796.0,601771.0
1538.374167,59764.0,597293.0
1541.5014099999999,59550.0,592533.0
1544.6244390000002,59460.0,587614.0
1547.743254,59175.0,582008.0
1550.857855,58911.0,576631.0
1555.004099,58445.0,569180.0
1558.108866,58081.0,563682.0
1561.209418,57790.0,557265.0
1564.305756,57461.0,551187.0
1567.3978789999999,57146.0,545545.0
1570.4857880000002,56848.0,539133.0
1573.569483,56356.0,532551.0
1576.648963,55958.0,525907.0
1579.724229,55675.0,518938.0
1583.818027,54747.0,509333.0
1586.883459,54455.0,502458.0
1589.944677,53955.0,494992.0
1593.00168,53642.0,487232.0
1596.054469,53196.0,480020.0
1599.103043,52658.0,472168.0
1602.147403,51979.0,464280.0
1605.187548,51619.0,456706.0
1608.223479,51116.0,448530.0
1612.264832,50185.0,437205.0
1615.290929,49701.0,429490.0
1618.312812,49168.0,421504.0
1621.330481,48394.0,413173.0
1624.3439349999999,47927.0,404553.0
1627.353174,47186.0,396423.0
1630.3582,46240.0,388513.0
1633.35901,45666.0,380160.0
1636.355607,44961.0,371598.0
1640.344513,43852.0,360463.0
1643.331275,42946.0,352069.0
1646.313824,42001.0,343006.0
1649.292158,41225.0,333872.0
1652.266277,40225.0,324504.0
1655.236182,38973.0,314053.0
1658.201873,37234.0,302316.0
1661.163349,35776.0,289087.0
1664.120611,33594.0,274074.0
1668.0570699999998,30183.0,249318.0
1671.004498,26963.0,227555.0
1673.947712,23782.0,203186.0
1676.8867109999999,20645.0,178338.0
1679.821496,17656.0,153876.0
1682.752066,14911.0,131194.0
1685.678422,12328.0,111238.0
1688.600564,10392.0,94301.0
1691.518491,8856.0,80350.0
1695.402504,6962.0,65120.0
1698.310598,6141.0,55907.0
1701.214477,5330.0,48643.0
