1213.820743,77777.0,406330.0
1217.358191,80131.0,414296.0
1220.891424,82709.0,423100.0
1224.420443,85100.0,431276.0
1227.945248,87598.0,440314.0
1231.465838,89731.0,449218.0
1234.982214,91824.0,457807.0
1238.494375,94036.0,468067.0
1243.170701,96210.0,479193.0
1246.6730289999998,97794.0,486758.0
1250.171142,99558.0,495180.0
1253.665041,101301.0,503918.0
1257.154726,103182.0,511654.0
1260.640196,105545.0,521154.0
1264.121451,108573.0,534098.0
1267.598492,111186.0,549524.0
1271.071319,113897.0,564969.0
1275.695199,117118.0,583497.0
1279.158192,119022.0,596509.0
1282.61697,121035.0,610137.0
1286.071534,122927.0,621777.0
1289.521884,124321.0,632911.0
1292.96802,125530.0,643299.0
1296.40994,126527.0,653998.0
1299.847647,127345.0,662535.0
1303.2811390000002,127721.0,669534.0
1307.852572,128176.0,680622.0
1311.276231,128126.0,687613.0
1314.695675,128057.0,692993.0
1318.110904,127391.0,697587.0
1321.521919,126386.0,703545.0
1324.9287199999999,125449.0,707997.0
1328.331306,124244.0,710077.0
1331.729678,122852.0,712333.0
1335.1238349999999,121629.0,715576.0
1339.6428230000001,119645.0,717691.0
1343.027147,117780.0,716977.0
1346.407256,115993.0,716577.0
1349.783151,114429.0,716270.0
1353.154831,112500.0,715315.0
1356.522297,110603.0,713176.0
1359.885549,108885.0,710971.0
1363.244586,106920.0,708733.0
1366.599408,104871.0,706319.0
1371.06595,101205.0,701665.0
1374.410939,97866.0,697460.0
1377.751713,93833.0,691985.0
1381.088274,89613.0,686523.0
1384.420619,84741.0,680381.0
1387.748751,80144.0,675468.0
1391.072668,75452.0,671911.0
1394.39237,71340.0,668723.0
1397.707858,67438.0,666533.0
1402.1219529999998,62702.0,665113.0
1405.427607,59663.0,665198.0
1408.729047,56905.0,664935.0
1412.026273,54541.0,664455.0
1415.319284,52372.0,664556.0
1418.608081,50877.0,664917.0
1421.892663,49620.0,665017.0
1425.173031,48307.0,664617.0
1428.449184,47401.0,665359.0
1431.721123,46663.0,666424.0
1436.077153,46179.0,667155.0
1439.339258,45795.0,668127.0
1442.597149,45556.0,668698.0
1445.850825,45374.0,669264.0
1449.100287,45153.0,669273.0
1452.345535,45168.0,669026.0
1455.586568,44918.0,668707.0
1458.823387,44908.0,668068.0
1462.055991,44873.0,666684.0
1466.359575,44992.0,665382.0
1469.582345,45170.0,664120.0
1472.800901,45464.0,662276.0
1476.015243,45807.0,660385.0
1479.225371,46070.0,658310.0
1482.431284,46418.0,656313.0
1485.632982,46919.0,654173.0
1488.8304660000001,47348.0,651677.0
1492.0237359999999,47676.0,649126.0
1496.274873,47990.0,646247.0
1499.4583089999999,48453.0,643294.0
1502.637531,48842.0,640417.0
1505.8125380000001,49266.0,637303.0
1508.98333,49514.0,634074.0
1512.149909,49934.0,630551.0
1515.312273,49853.0,626579.0
1518.470422,50187.0,623236.0
1521.624357,50213.0,619556.0
1525.823048,50537.0,614520.0
1528.967149,50740.0,610731.0
1532.1070359999999,50724.0,606260.0
1535.2427089999999,50633.0,601771.0
1538.374167,50705.0,597293.0
1541.5014099999999,50692.0,592533.0
1544.6244390000002,50638.0,587614.0
1547.743254,50555.0,582008.0
1550.857855,50497.0,576631.0
1555.004099,50088.0,569180.0
1558.108866,49980.0,563682.0
1561.209418,49656.0,557265.0
1564.305756,49483.0,551187.0
1567.3978789999999,49198.0,545545.0
1570.4857880000002,48983.0,539133.0
1573.569483,48481.0,532551.0
1576.648963,48135.0,525907.0
1579.724229,47935.0,518938.0
1583.818027,47018.0,509333.0
1586.883459,46558.0,502458.0
1589.944677,46397.0,494992.0
1593.00168,45913.0,487232.0
1596.054469,45420.0,480020.0
1599.103043,45012.0,472168.0
1602.147403,44473.0,464280.0
1605.187548,44036.0,456706.0
1608.223479,43644.0,448530.0
1612.264832,42821.0,437205.0
1615.290929,42388.0,429490.0
1618.312812,41908.0,421504.0
1621.330481,41230.0,413173.0
1624.3439349999999,40486.0,404553.0
1627.353174,39931.0,396423.0
1630.3582,39194.0,388513.0
1633.35901,38508.0,380160.0
1636.355607,37860.0,371598.0
1640.344513,36918.0,360463.0
1643.331275,36158.0,352069.0
1646.313824,35296.0,343006.0
1649.292158,34638.0,333872.0
1652.266277,33790.0,324504.0
1655.236182,32864.0,314053.0
1658.201873,31617.0,302316.0
1661.163349,30445.0,289087.0
1664.120611,29036.0,274074.0
1668.0570699999998,26804.0,249318.0
1671.004498,24948.0,227555.0
1673.947712,22593.0,203186.0
1676.8867109999999,20022.0,178338.0
1679.821496,17449.0,153876.0
1682.752066,14881.0,131194.0
1685.678422,12613.0,111238.0
1688.600564,10454.0,94301.0
1691.518491,8985.0,80350.0
1695.402504,6916.0,65120.0
1698.310598,5875.0,55907.0
1701.214477,5081.0,48643.0
