1525.823048,35342.0,614520.0
1528.967149,35705.0,610731.0
1532.1070359999999,35679.0,606260.0
1535.2427089999999,35717.0,601771.0
1538.374167,35781.0,597293.0
1541.5014099999999,35721.0,592533.0
1544.6244390000002,35836.0,587614.0
1547.743254,35813.0,582008.0
1550.857855,35685.0,576631.0
1555.004099,35485.0,569180.0
1558.108866,35347.0,563682.0
1561.209418,35202.0,557265.0
1564.305756,35186.0,551187.0
1567.3978789999999,35001.0,545545.0
1570.4857880000002,34735.0,539133.0
1573.569483,34356.0,532551.0
1576.648963,34222.0,525907.0
1579.724229,33960.0,518938.0
1583.818027,33417.0,509333.0
1586.883459,33181.0,502458.0
1589.944677,32776.0,494992.0
1593.00168,32752.0,487232.0
1596.054469,32420.0,480020.0
1599.103043,32007.0,472168.0
1602.147403,31621.0,464280.0
1605.187548,31437.0,456706.0
1608.223479,30947.0,448530.0
1612.264832,30442.0,437205.0
1615.290929,30150.0,429490.0
1618.312812,29746.0,421504.0
1621.330481,29315.0,413173.0
1624.3439349999999,28981.0,404553.0
1627.353174,28403.0,396423.0
1630.3582,27914.0,388513.0
1633.35901,27473.0,380160.0
1636.355607,27086.0,371598.0
1640.344513,26406.0,360463.0
1643.331275,25836.0,352069.0
1646.313824,25241.0,343006.0
1649.292158,24694.0,333872.0
1652.266277,23999.0,324504.0
1655.236182,23468.0,314053.0
1658.201873,22522.0,302316.0
1661.163349,21633.0,289087.0
1664.120611,20796.0,274074.0
1668.0570699999998,19246.0,249318.0
1671.004498,17641.0,227555.0
1673.947712,15945.0,203186.0
1676.8867109999999,14341.0,178338.0
1679.821496,12436.0,153876.0
1682.752066,10516.0,131194.0
1685.678422,8956.0,111238.0
1688.600564,7444.0,94301.0
1691.518491,6404.0,80350.0
1695.402504,5087.0,65120.0
1698.310598,4261.0,55907.0
1701.214477,3610.0,48643.0
