1307.852572,93587.0,680622.0
1311.276231,93682.0,687613.0
1314.695675,93628.0,692993.0
1318.110904,93265.0,697587.0
1321.521919,92649.0,703545.0
1324.9287199999999,92022.0,707997.0
1328.331306,90936.0,710077.0
1331.729678,90059.0,712333.0
1335.1238349999999,89042.0,715576.0
1339.6428230000001,87643.0,717691.0
1343.027147,86394.0,716977.0
1346.407256,85093.0,716577.0
1349.783151,84005.0,716270.0
1353.154831,82540.0,715315.0
1356.522297,81227.0,713176.0
1359.885549,79909.0,710971.0
1363.244586,78373.0,708733.0
1366.599408,76952.0,706319.0
1371.06595,74234.0,701665.0
1374.410939,71939.0,697460.0
1377.751713,68978.0,691985.0
1381.088274,65898.0,686523.0
1384.420619,62350.0,680381.0
1387.748751,58878.0,675468.0
1391.072668,55435.0,671911.0
1394.39237,52236.0,668723.0
1397.707858,48955.0,666533.0
1402.1219529999998,45162.0,665113.0
1405.427607,42504.0,665198.0
1408.729047,40257.0,664935.0
1412.026273,38405.0,664455.0
1415.319284,36727.0,664556.0
1418.608081,35377.0,664917.0
1421.892663,34185.0,665017.0
1425.173031,33239.0,664617.0
1428.449184,32430.0,665359.0
1431.721123,31791.0,666424.0
1436.077153,31504.0,667155.0
1439.339258,31093.0,668127.0
1442.597149,30719.0,668698.0
1445.850825,30590.0,669264.0
1449.100287,30418.0,669273.0
1452.345535,30469.0,669026.0
1455.586568,30316.0,668707.0
1458.823387,30284.0,668068.0
1462.055991,30426.0,666684.0
1466.359575,30477.0,665382.0
1469.582345,30713.0,664120.0
1472.800901,30789.0,662276.0
1476.015243,31104.0,660385.0
1479.225371,31361.0,658310.0
1482.431284,31710.0,656313.0
1485.632982,32030.0,654173.0
1488.8304660000001,32326.0,651677.0
1492.0237359999999,32614.0,649126.0
1496.274873,33043.0,646247.0
1499.4583089999999,33393.0,643294.0
1502.637531,33596.0,640417.0
1505.8125380000001,33941.0,637303.0
1508.98333,34217.0,634074.0
1512.149909,34377.0,630551.0
1515.312273,34582.0,626579.0
1518.470422,34809.0,623236.0
1521.624357,34995.0,619556.0
1525.823048,35121.0,614520.0
1528.967149,35191.0,610731.0
1532.1070359999999,35107.0,606260.0
1535.2427089999999,35201.0,601771.0
1538.374167,35276.0,597293.0
1541.5014099999999,35273.0,592533.0
1544.6244390000002,35246.0,587614.0
1547.743254,35148.0,582008.0
1550.857855,35026.0,576631.0
1555.004099,34871.0,569180.0
1558.108866,34766.0,563682.0
1561.209418,34550.0,557265.0
1564.305756,34493.0,551187.0
1567.3978789999999,34316.0,545545.0
1570.4857880000002,34197.0,539133.0
1573.569483,33821.0,532551.0
1576.648963,33672.0,525907.0
1579.724229,33395.0,518938.0
1583.818027,32881.0,509333.0
1586.883459,32706.0,502458.0
1589.944677,32532.0,494992.0
1593.00168,32354.0,487232.0
1596.054469,32091.0,480020.0
1599.103043,31957.0,472168.0
1602.147403,31443.0,464280.0
1605.187548,31229.0,456706.0
1608.223479,30924.0,448530.0
1612.264832,30442.0,437205.0
1615.290929,30080.0,429490.0
1618.312812,29873.0,421504.0
1621.330481,29416.0,413173.0
1624.3439349999999,29007.0,404553.0
1627.353174,28660.0,396423.0
1630.3582,28155.0,388513.0
1633.35901,27778.0,380160.0
1636.355607,27316.0,371598.0
1640.344513,26753.0,360463.0
1643.331275,26326.0,352069.0
1646.313824,25726.0,343006.0
1649.292158,25052.0,333872.0
1652.266277,24448.0,324504.0
1655.236182,23734.0,314053.0
1658.201873,22943.0,302316.0
1661.163349,22083.0,289087.0
1664.120611,21016.0,274074.0
1668.0570699999998,19212.0,249318.0
1671.004498,17450.0,227555.0
1673.947712,15737.0,203186.0
1676.8867109999999,13951.0,178338.0
1679.821496,11973.0,153876.0
1682.752066,10063.0,131194.0
1685.678422,8548.0,111238.0
1688.600564,7003.0,94301.0
1691.518491,5967.0,80350.0
1695.402504,4821.0,65120.0
1698.310598,4158.0,55907.0
1701.214477,3567.0,48643.0
