1521.624357,78541.0,619556.0
1525.823048,78838.0,614520.0
1528.967149,79081.0,610731.0
1532.1070359999999,79038.0,606260.0
1535.2427089999999,78982.0,601771.0
1538.374167,78966.0,597293.0
1541.5014099999999,78901.0,592533.0
1544.6244390000002,78949.0,587614.0
1547.743254,78441.0,582008.0
1550.857855,78265.0,576631.0
1555.004099,77764.0,569180.0
1558.108866,77253.0,563682.0
1561.209418,76952.0,557265.0
1564.305756,76667.0,551187.0
1567.3978789999999,76235.0,545545.0
1570.4857880000002,75644.0,539133.0
1573.569483,75004.0,532551.0
1576.648963,74648.0,525907.0
1579.724229,74195.0,518938.0
1583.818027,73106.0,509333.0
1586.883459,72419.0,502458.0
1589.944677,71926.0,494992.0
1593.00168,71540.0,487232.0
1596.054469,70803.0,480020.0
1599.103043,70134.0,472168.0
1602.147403,69094.0,464280.0
1605.187548,68604.0,456706.0
1608.223479,67856.0,448530.0
1612.264832,66507.0,437205.0
1615.290929,65944.0,429490.0
1618.312812,64961.0,421504.0
1621.330481,64239.0,413173.0
1624.3439349999999,63130.0,404553.0
1627.353174,62224.0,396423.0
1630.3582,61104.0,388513.0
1633.35901,60219.0,380160.0
1636.355607,59009.0,371598.0
1640.344513,57708.0,360463.0
1643.331275,56487.0,352069.0
1646.313824,55253.0,343006.0
1649.292158,53805.0,333872.0
1652.266277,52360.0,324504.0
1655.236182,50953.0,314053.0
1658.201873,48873.0,302316.0
1661.163349,46960.0,289087.0
1664.120611,44364.0,274074.0
1668.0570699999998,40047.0,249318.0
1671.004498,36428.0,227555.0
1673.947712,32247.0,203186.0
1676.8867109999999,28235.0,178338.0
1679.821496,24235.0,153876.0
1682.752066,20447.0,131194.0
1685.678422,17005.0,111238.0
1688.600564,14242.0,94301.0
1691.518491,12023.0,80350.0
1695.402504,9662.0,65120.0
1698.310598,8195.0,55907.0
1701.214477,7065.0,48643.0
