1161.453983,66147.0,314276.0
1165.053242,66824.0,318257.0
1168.648287,67543.0,322819.0
1172.239118,68058.0,326850.0
1177.020337,68768.0,332795.0
1180.601334,69408.0,338252.0
1184.178116,70316.0,344529.0
1187.750684,71065.0,351023.0
1191.319038,71645.0,357082.0
1194.883177,72719.0,364643.0
1198.443102,73830.0,372656.0
1201.9988119999998,74805.0,379916.0
1205.550308,76038.0,387104.0
1210.2790810000001,78341.0,398358.0
1213.820743,80642.0,406330.0
1217.358191,83171.0,414296.0
1220.891424,86085.0,423100.0
1224.420443,88848.0,431276.0
1227.945248,91547.0,440314.0
1231.465838,94020.0,449218.0
1234.982214,96576.0,457807.0
1238.494375,98931.0,468067.0
1243.170701,101420.0,479193.0
1246.6730289999998,103399.0,486758.0
1250.171142,105198.0,495180.0
1253.665041,107124.0,503918.0
1257.154726,109165.0,511654.0
1260.640196,111747.0,521154.0
1264.121451,114920.0,534098.0
1267.598492,117826.0,549524.0
1271.071319,120876.0,564969.0
1275.695199,124128.0,583497.0
1279.158192,126631.0,596509.0
1282.61697,128719.0,610137.0
1286.071534,130807.0,621777.0
1289.521884,132291.0,632911.0
1292.96802,133521.0,643299.0
1296.40994,134498.0,653998.0
1299.847647,135373.0,662535.0
1303.2811390000002,135687.0,669534.0
1307.852572,136149.0,680622.0
1311.276231,136148.0,687613.0
1314.695675,135825.0,692993.0
1318.110904,135131.0,697587.0
1321.521919,133955.0,703545.0
1324.9287199999999,132893.0,707997.0
1328.331306,131167.0,710077.0
1331.729678,129625.0,712333.0
1335.1238349999999,128191.0,715576.0
1339.6428230000001,125941.0,717691.0
1343.027147,124082.0,716977.0
1346.407256,122006.0,716577.0
1349.783151,120179.0,716270.0
1353.154831,118167.0,715315.0
1356.522297,116093.0,713176.0
1359.885549,114017.0,710971.0
1363.244586,111732.0,708733.0
1366.599408,109503.0,706319.0
1371.06595,105379.0,701665.0
1374.410939,101590.0,697460.0
1377.751713,96982.0,691985.0
1381.088274,92008.0,686523.0
1384.420619,86783.0,680381.0
1387.748751,81506.0,675468.0
1391.072668,76333.0,671911.0
1394.39237,71851.0,668723.0
1397.707858,67450.0,666533.0
1402.1219529999998,62101.0,665113.0
1405.427607,58745.0,665198.0
1408.729047,55684.0,664935.0
1412.026273,53218.0,664455.0
1415.319284,51143.0,664556.0
1418.608081,49377.0,664917.0
1421.892663,47889.0,665017.0
1425.173031,46799.0,664617.0
1428.449184,45859.0,665359.0
1431.721123,45126.0,666424.0
1436.077153,44741.0,667155.0
1439.339258,44345.0,668127.0
1442.597149,43954.0,668698.0
1445.850825,43774.0,669264.0
1449.100287,43711.0,669273.0
1452.345535,43651.0,669026.0
1455.586568,43510.0,668707.0
1458.823387,43654.0,668068.0
1462.055991,43703.0,666684.0
1466.359575,43777.0,665382.0
1469.582345,44167.0,664120.0
1472.800901,44348.0,662276.0
1476.015243,44883.0,660385.0
1479.225371,45226.0,658310.0
1482.431284,45447.0,656313.0
1485.632982,46037.0,654173.0
1488.8304660000001,46608.0,651677.0
1492.0237359999999,46978.0,649126.0
1496.274873,47621.0,646247.0
1499.4583089999999,48103.0,643294.0
1502.637531,48599.0,640417.0
1505.8125380000001,48967.0,637303.0
1508.98333,49309.0,634074.0
1512.149909,49601.0,630551.0
1515.312273,49953.0,626579.0
1518.470422,50190.0,623236.0
1521.624357,50425.0,619556.0
1525.823048,50712.0,614520.0
1528.967149,50956.0,610731.0
1532.1070359999999,51022.0,606260.0
1535.2427089999999,51157.0,601771.0
1538.374167,51089.0,597293.0
1541.5014099999999,51241.0,592533.0
1544.6244390000002,51208.0,587614.0
1547.743254,51149.0,582008.0
1550.857855,51046.0,576631.0
1555.004099,50857.0,569180.0
1558.108866,50696.0,563682.0
1561.209418,50498.0,557265.0
1564.305756,50304.0,551187.0
1567.3978789999999,50151.0,545545.0
1570.4857880000002,50001.0,539133.0
1573.569483,49502.0,532551.0
1576.648963,49176.0,525907.0
1579.724229,48927.0,518938.0
1583.818027,48135.0,509333.0
1586.883459,47778.0,502458.0
1589.944677,47559.0,494992.0
1593.00168,47417.0,487232.0
1596.054469,46886.0,480020.0
1599.103043,46500.0,472168.0
1602.147403,45861.0,464280.0
1605.187548,45542.0,456706.0
1608.223479,44990.0,448530.0
1612.264832,44265.0,437205.0
1615.290929,43767.0,429490.0
1618.312812,43166.0,421504.0
1621.330481,42644.0,413173.0
1624.3439349999999,42098.0,404553.0
1627.353174,41477.0,396423.0
1630.3582,40849.0,388513.0
1633.35901,39988.0,380160.0
1636.355607,39314.0,371598.0
1640.344513,38468.0,360463.0
1643.331275,37706.0,352069.0
1646.313824,36983.0,343006.0
1649.292158,36074.0,333872.0
1652.266277,35101.0,324504.0
1655.236182,34247.0,314053.0
1658.201873,33145.0,302316.0
1661.163349,31860.0,289087.0
1664.120611,30477.0,274074.0
1668.0570699999998,28077.0,249318.0
1671.004498,25896.0,227555.0
1673.947712,23487.0,203186.0
1676.8867109999999,20893.0,178338.0
1679.821496,18247.0,153876.0
1682.752066,15597.0,131194.0
1685.678422,13083.0,111238.0
1688.600564,10937.0,94301.0
1691.518491,9256.0,80350.0
1695.402504,7338.0,65120.0
1698.310598,6153.0,55907.0
1701.214477,5242.0,48643.0
