1292.96802,180878.0,643299.0
1296.40994,182670.0,653998.0
1299.847647,183960.0,662535.0
1303.2811390000002,184732.0,669534.0
1307.852572,185920.0,680622.0
1311.276231,186194.0,687613.0
1314.695675,186135.0,692993.0
1318.110904,185530.0,697587.0
1321.521919,184555.0,703545.0
1324.9287199999999,183452.0,707997.0
1328.331306,181722.0,710077.0
1331.729678,180036.0,712333.0
1335.1238349999999,178315.0,715576.0
1339.6428230000001,175774.0,717691.0
1343.027147,173408.0,716977.0
1346.407256,170945.0,716577.0
1349.783151,168633.0,716270.0
1353.154831,166102.0,715315.0
1356.522297,163516.0,713176.0
1359.885549,160909.0,710971.0
1363.244586,158207.0,708733.0
1366.599408,155288.0,706319.0
1371.06595,150022.0,701665.0
1374.410939,145252.0,697460.0
1377.751713,139331.0,691985.0
1381.088274,133199.0,686523.0
1384.420619,126473.0,680381.0
1387.748751,119259.0,675468.0
1391.072668,112549.0,671911.0
1394.39237,106458.0,668723.0
1397.707858,100211.0,666533.0
1402.1219529999998,92621.0,665113.0
1405.427607,87711.0,665198.0
1408.729047,83060.0,664935.0
1412.026273,79114.0,664455.0
1415.319284,75904.0,664556.0
1418.608081,73259.0,664917.0
1421.892663,70999.0,665017.0
1425.173031,69183.0,664617.0
1428.449184,67731.0,665359.0
1431.721123,66444.0,666424.0
1436.077153,65729.0,667155.0
1439.339258,65181.0,668127.0
1442.597149,64681.0,668698.0
1445.850825,64350.0,669264.0
1449.100287,64130.0,669273.0
1452.345535,64024.0,669026.0
1455.586568,63630.0,668707.0
1458.823387,63557.0,668068.0
1462.055991,63888.0,666684.0
1466.359575,63918.0,665382.0
1469.582345,64207.0,664120.0
1472.800901,64561.0,662276.0
1476.015243,65175.0,660385.0
1479.225371,65762.0,658310.0
1482.431284,66307.0,656313.0
1485.632982,66999.0,654173.0
1488.8304660000001,67509.0,651677.0
1492.0237359999999,68060.0,649126.0
1496.274873,68796.0,646247.0
1499.4583089999999,69538.0,643294.0
1502.637531,70065.0,640417.0
1505.8125380000001,70475.0,637303.0
1508.98333,71087.0,634074.0
1512.149909,71516.0,630551.0
1515.312273,72135.0,626579.0
1518.470422,72503.0,623236.0
1521.624357,72681.0,619556.0
1525.823048,73047.0,614520.0
1528.967149,73274.0,610731.0
1532.1070359999999,73317.0,606260.0
1535.2427089999999,73499.0,601771.0
1538.374167,73563.0,597293.0
1541.5014099999999,73542.0,592533.0
1544.6244390000002,73642.0,587614.0
1547.743254,73378.0,582008.0
1550.857855,73320.0,576631.0
1555.004099,72973.0,569180.0
1558.108866,72614.0,563682.0
1561.209418,72342.0,557265.0
1564.305756,72168.0,551187.0
1567.3978789999999,71887.0,545545.0
1570.4857880000002,71593.0,539133.0
1573.569483,71136.0,532551.0
1576.648963,70663.0,525907.0
1579.724229,70280.0,518938.0
1583.818027,69378.0,509333.0
1586.883459,69009.0,502458.0
1589.944677,68438.0,494992.0
1593.00168,68478.0,487232.0
1596.054469,67657.0,480020.0
1599.103043,67380.0,472168.0
1602.147403,66534.0,464280.0
1605.187548,66119.0,456706.0
1608.223479,65504.0,448530.0
1612.264832,64429.0,437205.0
1615.290929,63849.0,429490.0
1618.312812,63239.0,421504.0
1621.330481,62317.0,413173.0
1624.3439349999999,61543.0,404553.0
1627.353174,60781.0,396423.0
1630.3582,59668.0,388513.0
1633.35901,58941.0,380160.0
1636.355607,58057.0,371598.0
1640.344513,56662.0,360463.0
1643.331275,55582.0,352069.0
1646.313824,54475.0,343006.0
1649.292158,53312.0,333872.0
1652.266277,51989.0,324504.0
1655.236182,50648.0,314053.0
1658.201873,48854.0,302316.0
1661.163349,47042.0,289087.0
1664.120611,44878.0,274074.0
1668.0570699999998,41135.0,249318.0
1671.004498,37674.0,227555.0
1673.947712,33982.0,203186.0
1676.8867109999999,30140.0,178338.0
1679.821496,26091.0,153876.0
1682.752066,22091.0,131194.0
1685.678422,18561.0,111238.0
1688.600564,15722.0,94301.0
1691.518491,13089.0,80350.0
1695.402504,10526.0,65120.0
1698.310598,8805.0,55907.0
1701.214477,7578.0,48643.0
