1387.748751,164873.0,675468.0
1391.072668,158578.0,671911.0
1394.39237,152884.0,668723.0
1397.707858,146834.0,666533.0
1402.1219529999998,139117.0,665113.0
1405.427607,134137.0,665198.0
1408.729047,128810.0,664935.0
1412.026273,124161.0,664455.0
1415.319284,120269.0,664556.0
1418.608081,116926.0,664917.0
1421.892663,113833.0,665017.0
1425.173031,111274.0,664617.0
1428.449184,109242.0,665359.0
1431.721123,107552.0,666424.0
1436.077153,106378.0,667155.0
1439.339258,105538.0,668127.0
1442.597149,104922.0,668698.0
1445.850825,104406.0,669264.0
1449.100287,103988.0,669273.0
1452.345535,103734.0,669026.0
1455.586568,103484.0,668707.0
1458.823387,103142.0,668068.0
1462.055991,103478.0,666684.0
1466.359575,103263.0,665382.0
1469.582345,103667.0,664120.0
1472.800901,104328.0,662276.0
1476.015243,104700.0,660385.0
1479.225371,105192.0,658310.0
1482.431284,105796.0,656313.0
1485.632982,106567.0,654173.0
1488.8304660000001,107348.0,651677.0
1492.0237359999999,107812.0,649126.0
1496.274873,108263.0,646247.0
1499.4583089999999,108931.0,643294.0
1502.637531,109496.0,640417.0
1505.8125380000001,109783.0,637303.0
1508.98333,110138.0,634074.0
1512.149909,110404.0,630551.0
1515.312273,110479.0,626579.0
1518.470422,110591.0,623236.0
1521.624357,110642.0,619556.0
1525.823048,110492.0,614520.0
1528.967149,110434.0,610731.0
1532.1070359999999,110085.0,606260.0
1535.2427089999999,109888.0,601771.0
1538.374167,109293.0,597293.0
1541.5014099999999,108856.0,592533.0
1544.6244390000002,108616.0,587614.0
1547.743254,107822.0,582008.0
1550.857855,107336.0,576631.0
1555.004099,106248.0,569180.0
1558.108866,105494.0,563682.0
1561.209418,104882.0,557265.0
1564.305756,104206.0,551187.0
1567.3978789999999,103599.0,545545.0
1570.4857880000002,102570.0,539133.0
1573.569483,101664.0,532551.0
1576.648963,100620.0,525907.0
1579.724229,99855.0,518938.0
1583.818027,98218.0,509333.0
1586.883459,97125.0,502458.0
1589.944677,96177.0,494992.0
1593.00168,95518.0,487232.0
1596.054469,94427.0,480020.0
1599.103043,93241.0,472168.0
1602.147403,92051.0,464280.0
1605.187548,91215.0,456706.0
1608.223479,90038.0,448530.0
1612.264832,88296.0,437205.0
1615.290929,87437.0,429490.0
1618.312812,86217.0,421504.0
1621.330481,84837.0,413173.0
1624.3439349999999,83709.0,404553.0
1627.353174,82268.0,396423.0
1630.3582,80821.0,388513.0
1633.35901,79451.0,380160.0
1636.355607,78117.0,371598.0
1640.344513,76250.0,360463.0
1643.331275,74802.0,352069.0
1646.313824,73259.0,343006.0
1649.292158,71554.0,333872.0
1652.266277,69830.0,324504.0
1655.236182,68056.0,314053.0
1658.201873,65889.0,302316.0
1661.163349,63633.0,289087.0
1664.120611,60850.0,274074.0
1668.0570699999998,56454.0,249318.0
1671.004498,52197.0,227555.0
1673.947712,47416.0,203186.0
1676.8867109999999,42544.0,178338.0
1679.821496,37239.0,153876.0
1682.752066,32061.0,131194.0
1685.678422,27041.0,111238.0
1688.600564,23006.0,94301.0
1691.518491,19389.0,80350.0
1695.402504,15617.0,65120.0
1698.310598,13415.0,55907.0
1701.214477,11285.0,48643.0
