1143.3944689999998,87698.0,298293.0
1147.014801,87435.0,300985.0
1150.630918,87380.0,304257.0
1154.242821,87474.0,307712.0
1157.8505089999999,87669.0,310881.0
1161.453983,87973.0,314276.0
1165.053242,88621.0,318257.0
1168.648287,89336.0,322819.0
1172.239118,90075.0,326850.0
1177.020337,90900.0,332795.0
1180.601334,91941.0,338252.0
1184.178116,93084.0,344529.0
1187.750684,93982.0,351023.0
1191.319038,94987.0,357082.0
1194.883177,96369.0,364643.0
1198.443102,97715.0,372656.0
1201.9988119999998,99218.0,379916.0
1205.550308,100931.0,387104.0
1210.2790810000001,103990.0,398358.0
1213.820743,106892.0,406330.0
1217.358191,110176.0,414296.0
1220.891424,114121.0,423100.0
1224.420443,117772.0,431276.0
1227.945248,121203.0,440314.0
1231.465838,124568.0,449218.0
1234.982214,127763.0,457807.0
1238.494375,131085.0,468067.0
1243.170701,134496.0,479193.0
1246.6730289999998,137221.0,486758.0
1250.171142,139683.0,495180.0
1253.665041,142409.0,503918.0
1257.154726,145294.0,511654.0
1260.640196,148890.0,521154.0
1264.121451,153206.0,534098.0
1267.598492,157431.0,549524.0
1271.071319,161603.0,564969.0
1275.695199,166413.0,583497.0
1279.158192,169865.0,596509.0
1282.61697,173375.0,610137.0
1286.071534,176127.0,621777.0
1289.521884,178531.0,632911.0
1292.96802,180564.0,643299.0
1296.40994,182294.0,653998.0
1299.847647,183627.0,662535.0
1303.2811390000002,184429.0,669534.0
1307.852572,185586.0,680622.0
1311.276231,185890.0,687613.0
1314.695675,185971.0,692993.0
1318.110904,185166.0,697587.0
1321.521919,184291.0,703545.0
1324.9287199999999,183136.0,707997.0
1328.331306,181538.0,710077.0
1331.729678,179933.0,712333.0
1335.1238349999999,178218.0,715576.0
1339.6428230000001,175565.0,717691.0
1343.027147,173154.0,716977.0
1346.407256,170795.0,716577.0
1349.783151,168643.0,716270.0
1353.154831,165921.0,715315.0
1356.522297,163424.0,713176.0
1359.885549,160796.0,710971.0
1363.244586,158107.0,708733.0
1366.599408,155138.0,706319.0
1371.06595,150031.0,701665.0
1374.410939,145353.0,697460.0
1377.751713,139459.0,691985.0
1381.088274,133314.0,686523.0
1384.420619,126418.0,680381.0
1387.748751,119498.0,675468.0
1391.072668,112659.0,671911.0
1394.39237,106749.0,668723.0
1397.707858,100456.0,666533.0
1402.1219529999998,92967.0,665113.0
1405.427607,87853.0,665198.0
1408.729047,83352.0,664935.0
1412.026273,79354.0,664455.0
1415.319284,76015.0,664556.0
1418.608081,73465.0,664917.0
1421.892663,71271.0,665017.0
1425.173031,69247.0,664617.0
1428.449184,67797.0,665359.0
1431.721123,66389.0,666424.0
1436.077153,65696.0,667155.0
1439.339258,64968.0,668127.0
1442.597149,64514.0,668698.0
1445.850825,64186.0,669264.0
1449.100287,63887.0,669273.0
1452.345535,63631.0,669026.0
1455.586568,63566.0,668707.0
1458.823387,63444.0,668068.0
1462.055991,63590.0,666684.0
1466.359575,63658.0,665382.0
1469.582345,64145.0,664120.0
1472.800901,64370.0,662276.0
1476.015243,65030.0,660385.0
1479.225371,65377.0,658310.0
1482.431284,65936.0,656313.0
1485.632982,66659.0,654173.0
1488.8304660000001,67067.0,651677.0
1492.0237359999999,67724.0,649126.0
1496.274873,68437.0,646247.0
1499.4583089999999,69196.0,643294.0
1502.637531,69744.0,640417.0
1505.8125380000001,70292.0,637303.0
1508.98333,70743.0,634074.0
1512.149909,71163.0,630551.0
1515.312273,71756.0,626579.0
1518.470422,72003.0,623236.0
1521.624357,72366.0,619556.0
1525.823048,72570.0,614520.0
1528.967149,72920.0,610731.0
1532.1070359999999,72907.0,606260.0
1535.2427089999999,73170.0,601771.0
1538.374167,73072.0,597293.0
1541.5014099999999,73095.0,592533.0
1544.6244390000002,73114.0,587614.0
1547.743254,72942.0,582008.0
1550.857855,72947.0,576631.0
1555.004099,72511.0,569180.0
1558.108866,72260.0,563682.0
1561.209418,72027.0,557265.0
1564.305756,71681.0,551187.0
1567.3978789999999,71436.0,545545.0
1570.4857880000002,71129.0,539133.0
1573.569483,70584.0,532551.0
1576.648963,70199.0,525907.0
1579.724229,70005.0,518938.0
1583.818027,69024.0,509333.0
1586.883459,68577.0,502458.0
1589.944677,68141.0,494992.0
1593.00168,67907.0,487232.0
1596.054469,67340.0,480020.0
1599.103043,66932.0,472168.0
1602.147403,66060.0,464280.0
1605.187548,65759.0,456706.0
1608.223479,65214.0,448530.0
1612.264832,64158.0,437205.0
1615.290929,63672.0,429490.0
1618.312812,62940.0,421504.0
1621.330481,62014.0,413173.0
1624.3439349999999,61193.0,404553.0
1627.353174,60526.0,396423.0
1630.3582,59369.0,388513.0
1633.35901,58578.0,380160.0
1636.355607,57759.0,371598.0
1640.344513,56478.0,360463.0
1643.331275,55427.0,352069.0
1646.313824,54377.0,343006.0
1649.292158,53165.0,333872.0
1652.266277,51698.0,324504.0
1655.236182,50434.0,314053.0
1658.201873,48719.0,302316.0
1661.163349,46817.0,289087.0
1664.120611,44581.0,274074.0
1668.0570699999998,40985.0,249318.0
1671.004498,37622.0,227555.0
1673.947712,33899.0,203186.0
1676.8867109999999,30074.0,178338.0
1679.821496,25987.0,153876.0
1682.752066,21976.0,131194.0
1685.678422,18420.0,111238.0
1688.600564,15554.0,94301.0
1691.518491,13162.0,80350.0
1695.402504,10286.0,65120.0
1698.310598,8868.0,55907.0
1701.214477,7491.0,48643.0
