1479.225371,66193.0,658310.0
1482.431284,66756.0,656313.0
1485.632982,67456.0,654173.0
1488.8304660000001,67920.0,651677.0
1492.0237359999999,68603.0,649126.0
1496.274873,69318.0,646247.0
1499.4583089999999,69912.0,643294.0
1502.637531,70477.0,640417.0
1505.8125380000001,70892.0,637303.0
1508.98333,71449.0,634074.0
1512.149909,71821.0,630551.0
1515.312273,72183.0,626579.0
1518.470422,72396.0,623236.0
1521.624357,72645.0,619556.0
1525.823048,72960.0,614520.0
1528.967149,73152.0,610731.0
1532.1070359999999,73177.0,606260.0
1535.2427089999999,73155.0,601771.0
1538.374167,73202.0,597293.0
1541.5014099999999,72960.0,592533.0
1544.6244390000002,72930.0,587614.0
1547.743254,72859.0,582008.0
1550.857855,72646.0,576631.0
1555.004099,72016.0,569180.0
1558.108866,71650.0,563682.0
1561.209418,71433.0,557265.0
1564.305756,71075.0,551187.0
1567.3978789999999,70807.0,545545.0
1570.4857880000002,70365.0,539133.0
1573.569483,69720.0,532551.0
1576.648963,69162.0,525907.0
1579.724229,68833.0,518938.0
1583.818027,67759.0,509333.0
1586.883459,67250.0,502458.0
1589.944677,66555.0,494992.0
1593.00168,66314.0,487232.0
1596.054469,65663.0,480020.0
1599.103043,64958.0,472168.0
1602.147403,63940.0,464280.0
1605.187548,63574.0,456706.0
1608.223479,62970.0,448530.0
1612.264832,61772.0,437205.0
1615.290929,61241.0,429490.0
1618.312812,60305.0,421504.0
1621.330481,59468.0,413173.0
1624.3439349999999,58641.0,404553.0
1627.353174,57684.0,396423.0
1630.3582,56755.0,388513.0
1633.35901,55890.0,380160.0
1636.355607,54869.0,371598.0
1640.344513,53500.0,360463.0
1643.331275,52425.0,352069.0
1646.313824,51202.0,343006.0
1649.292158,50238.0,333872.0
1652.266277,48830.0,324504.0
1655.236182,47605.0,314053.0
1658.201873,45894.0,302316.0
1661.163349,44120.0,289087.0
1664.120611,42074.0,274074.0
1668.0570699999998,38594.0,249318.0
1671.004498,35620.0,227555.0
1673.947712,32107.0,203186.0
1676.8867109999999,28598.0,178338.0
1679.821496,24759.0,153876.0
1682.752066,21044.0,131194.0
1685.678422,17733.0,111238.0
1688.600564,14855.0,94301.0
1691.518491,12601.0,80350.0
1695.402504,9980.0,65120.0
1698.310598,8475.0,55907.0
1701.214477,7228.0,48643.0
