1267.598492,202681.0,549524.0
1271.071319,208197.0,564969.0
1275.695199,214456.0,583497.0
1279.158192,219083.0,596509.0
1282.61697,223399.0,610137.0
1286.071534,227506.0,621777.0
1289.521884,230493.0,632911.0
1292.96802,233252.0,643299.0
1296.40994,235539.0,653998.0
1299.847647,237665.0,662535.0
1303.2811390000002,239055.0,669534.0
1307.852572,240643.0,680622.0
1311.276231,241461.0,687613.0
1314.695675,241852.0,692993.0
1318.110904,241592.0,697587.0
1321.521919,240650.0,703545.0
1324.9287199999999,239788.0,707997.0
1328.331306,238171.0,710077.0
1331.729678,236767.0,712333.0
1335.1238349999999,235299.0,715576.0
1339.6428230000001,232752.0,717691.0
1343.027147,230439.0,716977.0
1346.407256,227844.0,716577.0
1349.783151,225545.0,716270.0
1353.154831,222620.0,715315.0
1356.522297,219874.0,713176.0
1359.885549,217506.0,710971.0
1363.244586,214576.0,708733.0
1366.599408,211716.0,706319.0
1371.06595,206227.0,701665.0
1374.410939,201541.0,697460.0
1377.751713,195563.0,691985.0
1381.088274,189128.0,686523.0
1384.420619,182271.0,680381.0
1387.748751,174924.0,675468.0
1391.072668,167697.0,671911.0
1394.39237,160802.0,668723.0
1397.707858,153919.0,666533.0
1402.1219529999998,144873.0,665113.0
1405.427607,138749.0,665198.0
1408.729047,132827.0,664935.0
1412.026273,127503.0,664455.0
1415.319284,122941.0,664556.0
1418.608081,119242.0,664917.0
1421.892663,115684.0,665017.0
1425.173031,112860.0,664617.0
1428.449184,110448.0,665359.0
1431.721123,108508.0,666424.0
1436.077153,107151.0,667155.0
1439.339258,106010.0,668127.0
1442.597149,105415.0,668698.0
1445.850825,104869.0,669264.0
1449.100287,104489.0,669273.0
1452.345535,104128.0,669026.0
1455.586568,103769.0,668707.0
1458.823387,103562.0,668068.0
1462.055991,103765.0,666684.0
1466.359575,103751.0,665382.0
1469.582345,104268.0,664120.0
1472.800901,104844.0,662276.0
1476.015243,105471.0,660385.0
1479.225371,105971.0,658310.0
1482.431284,106739.0,656313.0
1485.632982,107725.0,654173.0
1488.8304660000001,108391.0,651677.0
1492.0237359999999,109228.0,649126.0
1496.274873,109802.0,646247.0
1499.4583089999999,110676.0,643294.0
1502.637531,111206.0,640417.0
1505.8125380000001,111666.0,637303.0
1508.98333,112216.0,634074.0
1512.149909,112552.0,630551.0
1515.312273,112823.0,626579.0
1518.470422,112851.0,623236.0
1521.624357,113048.0,619556.0
1525.823048,113030.0,614520.0
1528.967149,113026.0,610731.0
1532.1070359999999,112805.0,606260.0
1535.2427089999999,112598.0,601771.0
1538.374167,112211.0,597293.0
1541.5014099999999,111884.0,592533.0
1544.6244390000002,111461.0,587614.0
1547.743254,110807.0,582008.0
1550.857855,110349.0,576631.0
1555.004099,109270.0,569180.0
1558.108866,108679.0,563682.0
1561.209418,108007.0,557265.0
1564.305756,107396.0,551187.0
1567.3978789999999,106756.0,545545.0
1570.4857880000002,105917.0,539133.0
1573.569483,104926.0,532551.0
1576.648963,103915.0,525907.0
1579.724229,103271.0,518938.0
1583.818027,101418.0,509333.0
1586.883459,100746.0,502458.0
1589.944677,99799.0,494992.0
1593.00168,99160.0,487232.0
1596.054469,98147.0,480020.0
1599.103043,97096.0,472168.0
1602.147403,95729.0,464280.0
1605.187548,95160.0,456706.0
1608.223479,94206.0,448530.0
1612.264832,92527.0,437205.0
1615.290929,91476.0,429490.0
1618.312812,90367.0,421504.0
1621.330481,89023.0,413173.0
1624.3439349999999,87830.0,404553.0
1627.353174,86667.0,396423.0
1630.3582,85153.0,388513.0
1633.35901,84090.0,380160.0
1636.355607,82538.0,371598.0
1640.344513,80789.0,360463.0
1643.331275,79184.0,352069.0
1646.313824,77553.0,343006.0
1649.292158,76176.0,333872.0
1652.266277,74192.0,324504.0
1655.236182,72374.0,314053.0
1658.201873,70101.0,302316.0
1661.163349,67774.0,289087.0
1664.120611,64713.0,274074.0
1668.0570699999998,60019.0,249318.0
1671.004498,55597.0,227555.0
1673.947712,50431.0,203186.0
1676.8867109999999,45103.0,178338.0
1679.821496,39625.0,153876.0
1682.752066,33953.0,131194.0
1685.678422,28762.0,111238.0
1688.600564,24286.0,94301.0
1691.518491,20482.0,80350.0
1695.402504,16337.0,65120.0
1698.310598,14050.0,55907.0
1701.214477,12164.0,48643.0
