1243.170701,130842.0,479193.0
1246.6730289999998,133226.0,486758.0
1250.171142,135705.0,495180.0
1253.665041,138114.0,503918.0
1257.154726,140768.0,511654.0
1260.640196,144265.0,521154.0
1264.121451,148469.0,534098.0
1267.598492,152354.0,549524.0
1271.071319,156353.0,564969.0
1275.695199,160997.0,583497.0
1279.158192,164234.0,596509.0
1282.61697,167249.0,610137.0
1286.071534,169943.0,621777.0
1289.521884,172072.0,632911.0
1292.96802,173900.0,643299.0
1296.40994,175252.0,653998.0
1299.847647,176497.0,662535.0
1303.2811390000002,176884.0,669534.0
1307.852572,177564.0,680622.0
1311.276231,177550.0,687613.0
1314.695675,177257.0,692993.0
1318.110904,176348.0,697587.0
1321.521919,174955.0,703545.0
1324.9287199999999,173632.0,707997.0
1328.331306,171527.0,710077.0
1331.729678,169752.0,712333.0
1335.1238349999999,167850.0,715576.0
1339.6428230000001,165102.0,717691.0
1343.027147,162632.0,716977.0
1346.407256,160199.0,716577.0
1349.783151,158081.0,716270.0
1353.154831,155595.0,715315.0
1356.522297,152924.0,713176.0
1359.885549,150509.0,710971.0
1363.244586,148007.0,708733.0
1366.599408,145308.0,706319.0
1371.06595,140525.0,701665.0
1374.410939,136171.0,697460.0
1377.751713,130684.0,691985.0
1381.088274,125020.0,686523.0
1384.420619,118963.0,680381.0
1387.748751,112418.0,675468.0
1391.072668,106200.0,671911.0
1394.39237,100609.0,668723.0
1397.707858,95173.0,666533.0
1402.1219529999998,88584.0,665113.0
1405.427607,84106.0,665198.0
1408.729047,80009.0,664935.0
1412.026273,76632.0,664455.0
1415.319284,73657.0,664556.0
1418.608081,71291.0,664917.0
1421.892663,69188.0,665017.0
1425.173031,67413.0,664617.0
1428.449184,65899.0,665359.0
1431.721123,64745.0,666424.0
1436.077153,63891.0,667155.0
1439.339258,63304.0,668127.0
1442.597149,62883.0,668698.0
1445.850825,62531.0,669264.0
1449.100287,62284.0,669273.0
1452.345535,62132.0,669026.0
1455.586568,62108.0,668707.0
1458.823387,61783.0,668068.0
1462.055991,62083.0,666684.0
1466.359575,62143.0,665382.0
1469.582345,62464.0,664120.0
1472.800901,62830.0,662276.0
1476.015243,63384.0,660385.0
1479.225371,63741.0,658310.0
1482.431284,64292.0,656313.0
1485.632982,65019.0,654173.0
1488.8304660000001,65582.0,651677.0
1492.0237359999999,66105.0,649126.0
1496.274873,66787.0,646247.0
1499.4583089999999,67428.0,643294.0
1502.637531,67912.0,640417.0
1505.8125380000001,68385.0,637303.0
1508.98333,68697.0,634074.0
1512.149909,69097.0,630551.0
1515.312273,69475.0,626579.0
1518.470422,69723.0,623236.0
1521.624357,69850.0,619556.0
1525.823048,70070.0,614520.0
1528.967149,70270.0,610731.0
1532.1070359999999,70133.0,606260.0
1535.2427089999999,70285.0,601771.0
1538.374167,70195.0,597293.0
1541.5014099999999,70013.0,592533.0
1544.6244390000002,69880.0,587614.0
1547.743254,69662.0,582008.0
1550.857855,69280.0,576631.0
1555.004099,68942.0,569180.0
1558.108866,68556.0,563682.0
1561.209418,68247.0,557265.0
1564.305756,67788.0,551187.0
1567.3978789999999,67735.0,545545.0
1570.4857880000002,67230.0,539133.0
1573.569483,66675.0,532551.0
1576.648963,66099.0,525907.0
1579.724229,65746.0,518938.0
1583.818027,64658.0,509333.0
1586.883459,64149.0,502458.0
1589.944677,63676.0,494992.0
1593.00168,63511.0,487232.0
1596.054469,62819.0,480020.0
1599.103043,62331.0,472168.0
1602.147403,61362.0,464280.0
1605.187548,60921.0,456706.0
1608.223479,60331.0,448530.0
1612.264832,59357.0,437205.0
1615.290929,58743.0,429490.0
1618.312812,58114.0,421504.0
1621.330481,57412.0,413173.0
1624.3439349999999,56613.0,404553.0
1627.353174,55730.0,396423.0
1630.3582,54757.0,388513.0
1633.35901,54059.0,380160.0
1636.355607,53081.0,371598.0
1640.344513,51975.0,360463.0
1643.331275,51008.0,352069.0
1646.313824,49876.0,343006.0
1649.292158,48760.0,333872.0
1652.266277,47452.0,324504.0
1655.236182,46198.0,314053.0
1658.201873,44392.0,302316.0
1661.163349,42572.0,289087.0
1664.120611,40282.0,274074.0
1668.0570699999998,36386.0,249318.0
1671.004498,32918.0,227555.0
1673.947712,29137.0,203186.0
1676.8867109999999,25545.0,178338.0
1679.821496,21746.0,153876.0
1682.752066,18295.0,131194.0
1685.678422,15393.0,111238.0
1688.600564,12914.0,94301.0
1691.518491,11076.0,80350.0
1695.402504,8663.0,65120.0
1698.310598,7570.0,55907.0
1701.214477,6514.0,48643.0
