1339.6428230000001,90085.0,717691.0
1343.027147,88138.0,716977.0
1346.407256,86040.0,716577.0
1349.783151,84412.0,716270.0
1353.154831,82337.0,715315.0
1356.522297,80355.0,713176.0
1359.885549,78480.0,710971.0
1363.244586,76347.0,708733.0
1366.599408,74084.0,706319.0
1371.06595,70058.0,701665.0
1374.410939,66623.0,697460.0
1377.751713,62466.0,691985.0
1381.088274,58022.0,686523.0
1384.420619,53457.0,680381.0
1387.748751,49042.0,675468.0
1391.072668,44856.0,671911.0
1394.39237,41422.0,668723.0
1397.707858,38249.0,666533.0
1402.1219529999998,34842.0,665113.0
1405.427607,32885.0,665198.0
1408.729047,31168.0,664935.0
1412.026273,30044.0,664455.0
1415.319284,28818.0,664556.0
1418.608081,28155.0,664917.0
1421.892663,27511.0,665017.0
1425.173031,27015.0,664617.0
1428.449184,26567.0,665359.0
1431.721123,26143.0,666424.0
1436.077153,26079.0,667155.0
1439.339258,25870.0,668127.0
1442.597149,25749.0,668698.0
1445.850825,25606.0,669264.0
1449.100287,25583.0,669273.0
1452.345535,25661.0,669026.0
1455.586568,25456.0,668707.0
1458.823387,25474.0,668068.0
1462.055991,25601.0,666684.0
1466.359575,25433.0,665382.0
1469.582345,25600.0,664120.0
1472.800901,25852.0,662276.0
1476.015243,25906.0,660385.0
1479.225371,26091.0,658310.0
1482.431284,26367.0,656313.0
1485.632982,26555.0,654173.0
1488.8304660000001,26735.0,651677.0
1492.0237359999999,26897.0,649126.0
1496.274873,27134.0,646247.0
1499.4583089999999,27398.0,643294.0
1502.637531,27557.0,640417.0
1505.8125380000001,27774.0,637303.0
1508.98333,27966.0,634074.0
1512.149909,28259.0,630551.0
1515.312273,28416.0,626579.0
1518.470422,28561.0,623236.0
1521.624357,28673.0,619556.0
1525.823048,28927.0,614520.0
1528.967149,28937.0,610731.0
1532.1070359999999,28964.0,606260.0
1535.2427089999999,29105.0,601771.0
1538.374167,29184.0,597293.0
1541.5014099999999,29162.0,592533.0
1544.6244390000002,29237.0,587614.0
1547.743254,29308.0,582008.0
1550.857855,29165.0,576631.0
1555.004099,29127.0,569180.0
1558.108866,29026.0,563682.0
1561.209418,28990.0,557265.0
1564.305756,28944.0,551187.0
1567.3978789999999,28811.0,545545.0
1570.4857880000002,28911.0,539133.0
1573.569483,28682.0,532551.0
1576.648963,28606.0,525907.0
1579.724229,28424.0,518938.0
1583.818027,27962.0,509333.0
1586.883459,27850.0,502458.0
1589.944677,27541.0,494992.0
1593.00168,27786.0,487232.0
1596.054469,27608.0,480020.0
1599.103043,27348.0,472168.0
1602.147403,27039.0,464280.0
1605.187548,26851.0,456706.0
1608.223479,26664.0,448530.0
1612.264832,26222.0,437205.0
1615.290929,26066.0,429490.0
1618.312812,25820.0,421504.0
1621.330481,25425.0,413173.0
1624.3439349999999,25086.0,404553.0
1627.353174,24867.0,396423.0
1630.3582,24432.0,388513.0
1633.35901,24228.0,380160.0
1636.355607,23732.0,371598.0
1640.344513,23301.0,360463.0
1643.331275,22792.0,352069.0
1646.313824,22359.0,343006.0
1649.292158,22014.0,333872.0
1652.266277,21478.0,324504.0
1655.236182,20971.0,314053.0
1658.201873,20323.0,302316.0
1661.163349,19505.0,289087.0
1664.120611,18749.0,274074.0
1668.0570699999998,17284.0,249318.0
1671.004498,15783.0,227555.0
1673.947712,14371.0,203186.0
1676.8867109999999,12688.0,178338.0
1679.821496,11077.0,153876.0
1682.752066,9500.0,131194.0
1685.678422,8017.0,111238.0
1688.600564,6806.0,94301.0
1691.518491,5736.0,80350.0
1695.402504,4669.0,65120.0
1698.310598,3857.0,55907.0
1701.214477,3340.0,48643.0
