1253.665041,81654.0,503918.0
1257.154726,83273.0,511654.0
1260.640196,85382.0,521154.0
1264.121451,87976.0,534098.0
1267.598492,90452.0,549524.0
1271.071319,92898.0,564969.0
1275.695199,95910.0,583497.0
1279.158192,97981.0,596509.0
1282.61697,99982.0,610137.0
1286.071534,101670.0,621777.0
1289.521884,103043.0,632911.0
1292.96802,104039.0,643299.0
1296.40994,105018.0,653998.0
1299.847647,105892.0,662535.0
1303.2811390000002,106205.0,669534.0
1307.852572,106864.0,680622.0
1311.276231,107055.0,687613.0
1314.695675,106998.0,692993.0
1318.110904,106476.0,697587.0
1321.521919,105811.0,703545.0
1324.9287199999999,105055.0,707997.0
1328.331306,104045.0,710077.0
1331.729678,102995.0,712333.0
1335.1238349999999,101933.0,715576.0
1339.6428230000001,100228.0,717691.0
1343.027147,98810.0,716977.0
1346.407256,97380.0,716577.0
1349.783151,96041.0,716270.0
1353.154831,94463.0,715315.0
1356.522297,92941.0,713176.0
1359.885549,91434.0,710971.0
1363.244586,89842.0,708733.0
1366.599408,88112.0,706319.0
1371.06595,85069.0,701665.0
1374.410939,82342.0,697460.0
1377.751713,79054.0,691985.0
1381.088274,75673.0,686523.0
1384.420619,71874.0,680381.0
1387.748751,68120.0,675468.0
1391.072668,64481.0,671911.0
1394.39237,60920.0,668723.0
1397.707858,57663.0,666533.0
1402.1219529999998,53655.0,665113.0
1405.427607,51068.0,665198.0
1408.729047,48825.0,664935.0
1412.026273,46789.0,664455.0
1415.319284,45123.0,664556.0
1418.608081,43762.0,664917.0
1421.892663,42677.0,665017.0
1425.173031,41779.0,664617.0
1428.449184,41080.0,665359.0
1431.721123,40394.0,666424.0
1436.077153,40118.0,667155.0
1439.339258,39817.0,668127.0
1442.597149,39656.0,668698.0
1445.850825,39490.0,669264.0
1449.100287,39329.0,669273.0
1452.345535,39186.0,669026.0
1455.586568,39211.0,668707.0
1458.823387,39093.0,668068.0
1462.055991,39228.0,666684.0
1466.359575,39292.0,665382.0
1469.582345,39370.0,664120.0
1472.800901,39632.0,662276.0
1476.015243,40013.0,660385.0
1479.225371,40080.0,658310.0
1482.431284,40299.0,656313.0
1485.632982,40640.0,654173.0
1488.8304660000001,40872.0,651677.0
1492.0237359999999,41047.0,649126.0
1496.274873,41354.0,646247.0
1499.4583089999999,41812.0,643294.0
1502.637531,41974.0,640417.0
1505.8125380000001,42111.0,637303.0
1508.98333,42426.0,634074.0
1512.149909,42567.0,630551.0
1515.312273,42648.0,626579.0
1518.470422,42745.0,623236.0
1521.624357,42862.0,619556.0
1525.823048,42947.0,614520.0
1528.967149,42949.0,610731.0
1532.1070359999999,42849.0,606260.0
1535.2427089999999,43042.0,601771.0
1538.374167,42888.0,597293.0
1541.5014099999999,42842.0,592533.0
1544.6244390000002,42656.0,587614.0
1547.743254,42418.0,582008.0
1550.857855,42386.0,576631.0
1555.004099,42021.0,569180.0
1558.108866,41990.0,563682.0
1561.209418,41648.0,557265.0
1564.305756,41496.0,551187.0
1567.3978789999999,41325.0,545545.0
1570.4857880000002,41035.0,539133.0
1573.569483,40825.0,532551.0
1576.648963,40417.0,525907.0
1579.724229,40343.0,518938.0
1583.818027,39705.0,509333.0
1586.883459,39566.0,502458.0
1589.944677,39248.0,494992.0
1593.00168,39153.0,487232.0
1596.054469,38747.0,480020.0
1599.103043,38549.0,472168.0
1602.147403,37984.0,464280.0
1605.187548,37810.0,456706.0
1608.223479,37417.0,448530.0
1612.264832,36750.0,437205.0
1615.290929,36467.0,429490.0
1618.312812,36012.0,421504.0
1621.330481,35710.0,413173.0
1624.3439349999999,35258.0,404553.0
1627.353174,34849.0,396423.0
1630.3582,34181.0,388513.0
1633.35901,33692.0,380160.0
1636.355607,33272.0,371598.0
1640.344513,32533.0,360463.0
1643.331275,31946.0,352069.0
1646.313824,31399.0,343006.0
1649.292158,30846.0,333872.0
1652.266277,29991.0,324504.0
1655.236182,29302.0,314053.0
1658.201873,28270.0,302316.0
1661.163349,27328.0,289087.0
1664.120611,26291.0,274074.0
1668.0570699999998,24056.0,249318.0
1671.004498,22236.0,227555.0
1673.947712,20128.0,203186.0
1676.8867109999999,18052.0,178338.0
1679.821496,15784.0,153876.0
1682.752066,13404.0,131194.0
1685.678422,11337.0,111238.0
1688.600564,9581.0,94301.0
1691.518491,8165.0,80350.0
1695.402504,6484.0,65120.0
1698.310598,5603.0,55907.0
1701.214477,4698.0,48643.0
