1318.110904,108403.0,697587.0
1321.521919,107661.0,703545.0
1324.9287199999999,106727.0,707997.0
1328.331306,105723.0,710077.0
1331.729678,104441.0,712333.0
1335.1238349999999,103399.0,715576.0
1339.6428230000001,101548.0,717691.0
1343.027147,100068.0,716977.0
1346.407256,98319.0,716577.0
1349.783151,96710.0,716270.0
1353.154831,94930.0,715315.0
1356.522297,93271.0,713176.0
1359.885549,91735.0,710971.0
1363.244586,89957.0,708733.0
1366.599408,88092.0,706319.0
1371.06595,84698.0,701665.0
1374.410939,81846.0,697460.0
1377.751713,78186.0,691985.0
1381.088274,74166.0,686523.0
1384.420619,70006.0,680381.0
1387.748751,65564.0,675468.0
1391.072668,61243.0,671911.0
1394.39237,57339.0,668723.0
1397.707858,53268.0,666533.0
1402.1219529999998,48639.0,665113.0
1405.427607,45893.0,665198.0
1408.729047,43141.0,664935.0
1412.026273,40828.0,664455.0
1415.319284,38873.0,664556.0
1418.608081,37367.0,664917.0
1421.892663,36260.0,665017.0
1425.173031,35031.0,664617.0
1428.449184,34454.0,665359.0
1431.721123,33597.0,666424.0
1436.077153,33211.0,667155.0
1439.339258,32907.0,668127.0
1442.597149,32722.0,668698.0
1445.850825,32472.0,669264.0
1449.100287,32433.0,669273.0
1452.345535,32366.0,669026.0
1455.586568,32222.0,668707.0
1458.823387,32200.0,668068.0
1462.055991,32383.0,666684.0
1466.359575,32349.0,665382.0
1469.582345,32706.0,664120.0
1472.800901,32944.0,662276.0
1476.015243,33179.0,660385.0
1479.225371,33580.0,658310.0
1482.431284,33945.0,656313.0
1485.632982,34309.0,654173.0
1488.8304660000001,34695.0,651677.0
1492.0237359999999,35036.0,649126.0
1496.274873,35376.0,646247.0
1499.4583089999999,35802.0,643294.0
1502.637531,36193.0,640417.0
1505.8125380000001,36432.0,637303.0
1508.98333,36829.0,634074.0
1512.149909,37097.0,630551.0
1515.312273,37398.0,626579.0
1518.470422,37598.0,623236.0
1521.624357,37769.0,619556.0
1525.823048,38182.0,614520.0
1528.967149,38306.0,610731.0
1532.1070359999999,38286.0,606260.0
1535.2427089999999,38433.0,601771.0
1538.374167,38384.0,597293.0
1541.5014099999999,38424.0,592533.0
1544.6244390000002,38420.0,587614.0
1547.743254,38216.0,582008.0
1550.857855,38202.0,576631.0
1555.004099,37995.0,569180.0
1558.108866,37809.0,563682.0
1561.209418,37751.0,557265.0
1564.305756,37696.0,551187.0
1567.3978789999999,37546.0,545545.0
1570.4857880000002,37380.0,539133.0
1573.569483,37043.0,532551.0
1576.648963,36734.0,525907.0
1579.724229,36739.0,518938.0
1583.818027,35905.0,509333.0
1586.883459,35935.0,502458.0
1589.944677,35645.0,494992.0
1593.00168,35602.0,487232.0
1596.054469,35275.0,480020.0
1599.103043,35056.0,472168.0
1602.147403,34682.0,464280.0
1605.187548,34482.0,456706.0
1608.223479,34174.0,448530.0
1612.264832,33673.0,437205.0
1615.290929,33539.0,429490.0
1618.312812,33209.0,421504.0
1621.330481,32686.0,413173.0
1624.3439349999999,32290.0,404553.0
1627.353174,31960.0,396423.0
1630.3582,31650.0,388513.0
1633.35901,31090.0,380160.0
1636.355607,30846.0,371598.0
1640.344513,30180.0,360463.0
1643.331275,29653.0,352069.0
1646.313824,28880.0,343006.0
1649.292158,28388.0,333872.0
1652.266277,27838.0,324504.0
1655.236182,26999.0,314053.0
1658.201873,26108.0,302316.0
1661.163349,25080.0,289087.0
1664.120611,23893.0,274074.0
1668.0570699999998,21875.0,249318.0
1671.004498,19821.0,227555.0
1673.947712,17714.0,203186.0
1676.8867109999999,15524.0,178338.0
1679.821496,13429.0,153876.0
1682.752066,11288.0,131194.0
1685.678422,9566.0,111238.0
1688.600564,7991.0,94301.0
1691.518491,6850.0,80350.0
1695.402504,5514.0,65120.0
1698.310598,4701.0,55907.0
1701.214477,4084.0,48643.0
