1292.96802,78852.0,643299.0
1296.40994,79503.0,653998.0
1299.847647,80207.0,662535.0
1303.2811390000002,80501.0,669534.0
1307.852572,80827.0,680622.0
1311.276231,80973.0,687613.0
1314.695675,80910.0,692993.0
1318.110904,80620.0,697587.0
1321.521919,80189.0,703545.0
1324.9287199999999,79611.0,707997.0
1328.331306,78965.0,710077.0
1331.729678,78197.0,712333.0
1335.1238349999999,77631.0,715576.0
1339.6428230000001,76398.0,717691.0
1343.027147,75323.0,716977.0
1346.407256,74274.0,716577.0
1349.783151,73313.0,716270.0
1353.154831,72215.0,715315.0
1356.522297,70944.0,713176.0
1359.885549,70040.0,710971.0
1363.244586,68846.0,708733.0
1366.599408,67738.0,706319.0
1371.06595,65419.0,701665.0
1374.410939,63407.0,697460.0
1377.751713,61212.0,691985.0
1381.088274,58613.0,686523.0
1384.420619,56001.0,680381.0
1387.748751,53048.0,675468.0
1391.072668,50458.0,671911.0
1394.39237,48081.0,668723.0
1397.707858,45419.0,666533.0
1402.1219529999998,42545.0,665113.0
1405.427607,40486.0,665198.0
1408.729047,38774.0,664935.0
1412.026273,37219.0,664455.0
1415.319284,36012.0,664556.0
1418.608081,34990.0,664917.0
1421.892663,33919.0,665017.0
1425.173031,33124.0,664617.0
1428.449184,32582.0,665359.0
1431.721123,32102.0,666424.0
1436.077153,31873.0,667155.0
1439.339258,31433.0,668127.0
1442.597149,31352.0,668698.0
1445.850825,31271.0,669264.0
1449.100287,31176.0,669273.0
1452.345535,31138.0,669026.0
1455.586568,31021.0,668707.0
1458.823387,30994.0,668068.0
1462.055991,30918.0,666684.0
1466.359575,31035.0,665382.0
1469.582345,31137.0,664120.0
1472.800901,31368.0,662276.0
1476.015243,31622.0,660385.0
1479.225371,31793.0,658310.0
1482.431284,31962.0,656313.0
1485.632982,32357.0,654173.0
1488.8304660000001,32578.0,651677.0
1492.0237359999999,32785.0,649126.0
1496.274873,32947.0,646247.0
1499.4583089999999,33266.0,643294.0
1502.637531,33578.0,640417.0
1505.8125380000001,33624.0,637303.0
1508.98333,33821.0,634074.0
1512.149909,34089.0,630551.0
1515.312273,34114.0,626579.0
1518.470422,34200.0,623236.0
1521.624357,34198.0,619556.0
1525.823048,34307.0,614520.0
1528.967149,34456.0,610731.0
1532.1070359999999,34402.0,606260.0
1535.2427089999999,34345.0,601771.0
1538.374167,34258.0,597293.0
1541.5014099999999,34289.0,592533.0
1544.6244390000002,34253.0,587614.0
1547.743254,34038.0,582008.0
1550.857855,33992.0,576631.0
1555.004099,33768.0,569180.0
1558.108866,33699.0,563682.0
1561.209418,33540.0,557265.0
1564.305756,33255.0,551187.0
1567.3978789999999,33309.0,545545.0
1570.4857880000002,32955.0,539133.0
1573.569483,32773.0,532551.0
1576.648963,32314.0,525907.0
1579.724229,32291.0,518938.0
1583.818027,31786.0,509333.0
1586.883459,31619.0,502458.0
1589.944677,31211.0,494992.0
1593.00168,31119.0,487232.0
1596.054469,30796.0,480020.0
1599.103043,30613.0,472168.0
1602.147403,30281.0,464280.0
1605.187548,30058.0,456706.0
1608.223479,29629.0,448530.0
1612.264832,29197.0,437205.0
1615.290929,29053.0,429490.0
1618.312812,28617.0,421504.0
1621.330481,28257.0,413173.0
1624.3439349999999,27872.0,404553.0
1627.353174,27499.0,396423.0
1630.3582,26963.0,388513.0
1633.35901,26687.0,380160.0
1636.355607,26141.0,371598.0
1640.344513,25642.0,360463.0
1643.331275,25147.0,352069.0
1646.313824,24599.0,343006.0
1649.292158,24131.0,333872.0
1652.266277,23513.0,324504.0
1655.236182,23038.0,314053.0
1658.201873,22136.0,302316.0
1661.163349,21218.0,289087.0
1664.120611,20146.0,274074.0
1668.0570699999998,18380.0,249318.0
1671.004498,16758.0,227555.0
1673.947712,15032.0,203186.0
1676.8867109999999,13213.0,178338.0
1679.821496,11516.0,153876.0
1682.752066,9696.0,131194.0
1685.678422,7991.0,111238.0
1688.600564,6823.0,94301.0
1691.518491,5798.0,80350.0
1695.402504,4604.0,65120.0
1698.310598,3875.0,55907.0
1701.214477,3392.0,48643.0
