1147.014801,74510.0,300985.0
1150.630918,74347.0,304257.0
1154.242821,74229.0,307712.0
1157.8505089999999,74550.0,310881.0
1161.453983,74872.0,314276.0
1165.053242,75587.0,318257.0
1168.648287,76125.0,322819.0
1172.239118,76906.0,326850.0
1177.020337,77695.0,332795.0
1180.601334,78633.0,338252.0
1184.178116,79639.0,344529.0
1187.750684,80677.0,351023.0
1191.319038,81507.0,357082.0
1194.883177,82835.0,364643.0
1198.443102,84235.0,372656.0
1201.9988119999998,85463.0,379916.0
1205.550308,87166.0,387104.0
1210.2790810000001,89843.0,398358.0
1213.820743,92048.0,406330.0
1217.358191,94574.0,414296.0
1220.891424,97326.0,423100.0
1224.420443,100057.0,431276.0
1227.945248,102809.0,440314.0
1231.465838,105285.0,449218.0
1234.982214,107876.0,457807.0
1238.494375,110582.0,468067.0
1243.170701,113389.0,479193.0
1246.6730289999998,115494.0,486758.0
1250.171142,117456.0,495180.0
1253.665041,119746.0,503918.0
1257.154726,122110.0,511654.0
1260.640196,124997.0,521154.0
1264.121451,128659.0,534098.0
1267.598492,132062.0,549524.0
1271.071319,135515.0,564969.0
1275.695199,139421.0,583497.0
1279.158192,142182.0,596509.0
1282.61697,144797.0,610137.0
1286.071534,147071.0,621777.0
1289.521884,148791.0,632911.0
1292.96802,150179.0,643299.0
1296.40994,151195.0,653998.0
1299.847647,152039.0,662535.0
1303.2811390000002,152343.0,669534.0
1307.852572,152543.0,680622.0
1311.276231,152399.0,687613.0
1314.695675,151989.0,692993.0
1318.110904,150970.0,697587.0
1321.521919,149665.0,703545.0
1324.9287199999999,148383.0,707997.0
1328.331306,146626.0,710077.0
1331.729678,144876.0,712333.0
1335.1238349999999,143028.0,715576.0
1339.6428230000001,140747.0,717691.0
1343.027147,138569.0,716977.0
1346.407256,136313.0,716577.0
1349.783151,134564.0,716270.0
1353.154831,132420.0,715315.0
1356.522297,130288.0,713176.0
1359.885549,127953.0,710971.0
1363.244586,125592.0,708733.0
1366.599408,123102.0,706319.0
1371.06595,118259.0,701665.0
1374.410939,113880.0,697460.0
1377.751713,108674.0,691985.0
1381.088274,103166.0,686523.0
1384.420619,97301.0,680381.0
1387.748751,91272.0,675468.0
1391.072668,85545.0,671911.0
1394.39237,80475.0,668723.0
1397.707858,75689.0,666533.0
1402.1219529999998,70287.0,665113.0
1405.427607,66817.0,665198.0
1408.729047,63632.0,664935.0
1412.026273,60924.0,664455.0
1415.319284,58784.0,664556.0
1418.608081,57155.0,664917.0
1421.892663,55724.0,665017.0
1425.173031,54448.0,664617.0
1428.449184,53419.0,665359.0
1431.721123,52636.0,666424.0
1436.077153,52136.0,667155.0
1439.339258,51865.0,668127.0
1442.597149,51413.0,668698.0
1445.850825,51372.0,669264.0
1449.100287,51233.0,669273.0
1452.345535,51168.0,669026.0
1455.586568,51069.0,668707.0
1458.823387,51126.0,668068.0
1462.055991,51352.0,666684.0
1466.359575,51457.0,665382.0
1469.582345,51948.0,664120.0
1472.800901,52385.0,662276.0
1476.015243,52982.0,660385.0
1479.225371,53397.0,658310.0
1482.431284,53879.0,656313.0
1485.632982,54651.0,654173.0
1488.8304660000001,55223.0,651677.0
1492.0237359999999,55739.0,649126.0
1496.274873,56471.0,646247.0
1499.4583089999999,57112.0,643294.0
1502.637531,57511.0,640417.0
1505.8125380000001,58148.0,637303.0
1508.98333,58509.0,634074.0
1512.149909,58932.0,630551.0
1515.312273,59426.0,626579.0
1518.470422,59614.0,623236.0
1521.624357,59868.0,619556.0
1525.823048,60213.0,614520.0
1528.967149,60404.0,610731.0
1532.1070359999999,60712.0,606260.0
1535.2427089999999,60763.0,601771.0
1538.374167,60858.0,597293.0
1541.5014099999999,60894.0,592533.0
1544.6244390000002,60946.0,587614.0
1547.743254,60783.0,582008.0
1550.857855,60802.0,576631.0
1555.004099,60526.0,569180.0
1558.108866,60221.0,563682.0
1561.209418,60144.0,557265.0
1564.305756,59949.0,551187.0
1567.3978789999999,59731.0,545545.0
1570.4857880000002,59366.0,539133.0
1573.569483,59117.0,532551.0
1576.648963,58835.0,525907.0
1579.724229,58473.0,518938.0
1583.818027,57676.0,509333.0
1586.883459,57196.0,502458.0
1589.944677,56774.0,494992.0
1593.00168,56584.0,487232.0
1596.054469,56116.0,480020.0
1599.103043,55603.0,472168.0
1602.147403,54834.0,464280.0
1605.187548,54510.0,456706.0
1608.223479,53973.0,448530.0
1612.264832,52937.0,437205.0
1615.290929,52551.0,429490.0
1618.312812,51803.0,421504.0
1621.330481,51123.0,413173.0
1624.3439349999999,50519.0,404553.0
1627.353174,49769.0,396423.0
1630.3582,48790.0,388513.0
1633.35901,48005.0,380160.0
1636.355607,47233.0,371598.0
1640.344513,46262.0,360463.0
1643.331275,45233.0,352069.0
1646.313824,44353.0,343006.0
1649.292158,43508.0,333872.0
1652.266277,42215.0,324504.0
1655.236182,41050.0,314053.0
1658.201873,39677.0,302316.0
1661.163349,38102.0,289087.0
1664.120611,36242.0,274074.0
1668.0570699999998,32918.0,249318.0
1671.004498,30123.0,227555.0
1673.947712,26963.0,203186.0
1676.8867109999999,23789.0,178338.0
1679.821496,20567.0,153876.0
1682.752066,17549.0,131194.0
1685.678422,14558.0,111238.0
1688.600564,12485.0,94301.0
1691.518491,10548.0,80350.0
1695.402504,8359.0,65120.0
1698.310598,7031.0,55907.0
1701.214477,6200.0,48643.0
