1324.9287199999999,103096.0,707997.0
1328.331306,101452.0,710077.0
1331.729678,99642.0,712333.0
1335.1238349999999,97941.0,715576.0
1339.6428230000001,95436.0,717691.0
1343.027147,93575.0,716977.0
1346.407256,91645.0,716577.0
1349.783151,89778.0,716270.0
1353.154831,87750.0,715315.0
1356.522297,86028.0,713176.0
1359.885549,83930.0,710971.0
1363.244586,81941.0,708733.0
1366.599408,79423.0,706319.0
1371.06595,75452.0,701665.0
1374.410939,71827.0,697460.0
1377.751713,67400.0,691985.0
1381.088274,62979.0,686523.0
1384.420619,58271.0,680381.0
1387.748751,53573.0,675468.0
1391.072668,49224.0,671911.0
1394.39237,45456.0,668723.0
1397.707858,42128.0,666533.0
1402.1219529999998,38363.0,665113.0
1405.427607,36209.0,665198.0
1408.729047,34377.0,664935.0
1412.026273,32820.0,664455.0
1415.319284,31543.0,664556.0
1418.608081,30658.0,664917.0
1421.892663,29856.0,665017.0
1425.173031,29309.0,664617.0
1428.449184,28732.0,665359.0
1431.721123,28347.0,666424.0
1436.077153,28171.0,667155.0
1439.339258,28086.0,668127.0
1442.597149,27864.0,668698.0
1445.850825,27702.0,669264.0
1449.100287,27604.0,669273.0
1452.345535,27680.0,669026.0
1455.586568,27535.0,668707.0
1458.823387,27541.0,668068.0
1462.055991,27561.0,666684.0
1466.359575,27638.0,665382.0
1469.582345,27948.0,664120.0
1472.800901,28086.0,662276.0
1476.015243,28258.0,660385.0
1479.225371,28550.0,658310.0
1482.431284,28732.0,656313.0
1485.632982,29055.0,654173.0
1488.8304660000001,29336.0,651677.0
1492.0237359999999,29707.0,649126.0
1496.274873,30032.0,646247.0
1499.4583089999999,30226.0,643294.0
1502.637531,30543.0,640417.0
1505.8125380000001,30909.0,637303.0
1508.98333,31131.0,634074.0
1512.149909,31467.0,630551.0
1515.312273,31566.0,626579.0
1518.470422,31699.0,623236.0
1521.624357,32128.0,619556.0
1525.823048,32258.0,614520.0
1528.967149,32379.0,610731.0
1532.1070359999999,32604.0,606260.0
1535.2427089999999,32715.0,601771.0
1538.374167,32762.0,597293.0
1541.5014099999999,32891.0,592533.0
1544.6244390000002,32913.0,587614.0
1547.743254,32838.0,582008.0
1550.857855,32939.0,576631.0
1555.004099,32844.0,569180.0
1558.108866,32786.0,563682.0
1561.209418,32753.0,557265.0
1564.305756,32762.0,551187.0
1567.3978789999999,32850.0,545545.0
1570.4857880000002,32632.0,539133.0
1573.569483,32484.0,532551.0
1576.648963,32188.0,525907.0
1579.724229,32193.0,518938.0
1583.818027,31668.0,509333.0
1586.883459,31527.0,502458.0
1589.944677,31393.0,494992.0
1593.00168,31355.0,487232.0
1596.054469,31259.0,480020.0
1599.103043,30931.0,472168.0
1602.147403,30524.0,464280.0
1605.187548,30323.0,456706.0
1608.223479,30210.0,448530.0
1612.264832,29798.0,437205.0
1615.290929,29440.0,429490.0
1618.312812,29230.0,421504.0
1621.330481,28909.0,413173.0
1624.3439349999999,28735.0,404553.0
1627.353174,28250.0,396423.0
1630.3582,27731.0,388513.0
1633.35901,27272.0,380160.0
1636.355607,27039.0,371598.0
1640.344513,26354.0,360463.0
1643.331275,26013.0,352069.0
1646.313824,25428.0,343006.0
1649.292158,24902.0,333872.0
1652.266277,24376.0,324504.0
1655.236182,23778.0,314053.0
1658.201873,22950.0,302316.0
1661.163349,22171.0,289087.0
1664.120611,21245.0,274074.0
1668.0570699999998,19868.0,249318.0
1671.004498,18314.0,227555.0
1673.947712,16651.0,203186.0
1676.8867109999999,14981.0,178338.0
1679.821496,13112.0,153876.0
1682.752066,11171.0,131194.0
1685.678422,9555.0,111238.0
1688.600564,8159.0,94301.0
1691.518491,6851.0,80350.0
1695.402504,5438.0,65120.0
1698.310598,4586.0,55907.0
1701.214477,3948.0,48643.0
