1161.453983,37437.0,314276.0
1165.053242,37670.0,318257.0
1168.648287,37791.0,322819.0
1172.239118,38014.0,326850.0
1177.020337,38244.0,332795.0
1180.601334,38510.0,338252.0
1184.178116,39037.0,344529.0
1187.750684,39336.0,351023.0
1191.319038,39503.0,357082.0
1194.883177,40149.0,364643.0
1198.443102,40725.0,372656.0
1201.9988119999998,41431.0,379916.0
1205.550308,42025.0,387104.0
1210.2790810000001,43293.0,398358.0
1213.820743,44472.0,406330.0
1217.358191,46002.0,414296.0
1220.891424,47604.0,423100.0
1224.420443,49060.0,431276.0
1227.945248,50532.0,440314.0
1231.465838,52018.0,449218.0
1234.982214,53539.0,457807.0
1238.494375,54832.0,468067.0
1243.170701,56338.0,479193.0
1246.6730289999998,57416.0,486758.0
1250.171142,58510.0,495180.0
1253.665041,59748.0,503918.0
1257.154726,60937.0,511654.0
1260.640196,62424.0,521154.0
1264.121451,64227.0,534098.0
1267.598492,66082.0,549524.0
1271.071319,67694.0,564969.0
1275.695199,69794.0,583497.0
1279.158192,71172.0,596509.0
1282.61697,72567.0,610137.0
1286.071534,74023.0,621777.0
1289.521884,74926.0,632911.0
1292.96802,75819.0,643299.0
1296.40994,76389.0,653998.0
1299.847647,76929.0,662535.0
1303.2811390000002,77295.0,669534.0
1307.852572,77542.0,680622.0
1311.276231,77767.0,687613.0
1314.695675,77711.0,692993.0
1318.110904,77304.0,697587.0
1321.521919,76930.0,703545.0
1324.9287199999999,76223.0,707997.0
1328.331306,75418.0,710077.0
1331.729678,74564.0,712333.0
1335.1238349999999,73866.0,715576.0
1339.6428230000001,72702.0,717691.0
1343.027147,71540.0,716977.0
1346.407256,70490.0,716577.0
1349.783151,69482.0,716270.0
1353.154831,68365.0,715315.0
1356.522297,67189.0,713176.0
1359.885549,66070.0,710971.0
1363.244586,64914.0,708733.0
1366.599408,63854.0,706319.0
1371.06595,61640.0,701665.0
1374.410939,59476.0,697460.0
1377.751713,57313.0,691985.0
1381.088274,54765.0,686523.0
1384.420619,51993.0,680381.0
1387.748751,49317.0,675468.0
1391.072668,46767.0,671911.0
1394.39237,44548.0,668723.0
1397.707858,42260.0,666533.0
1402.1219529999998,39526.0,665113.0
1405.427607,37874.0,665198.0
1408.729047,36441.0,664935.0
1412.026273,34988.0,664455.0
1415.319284,33963.0,664556.0
1418.608081,33040.0,664917.0
1421.892663,32446.0,665017.0
1425.173031,31885.0,664617.0
1428.449184,31151.0,665359.0
1431.721123,30858.0,666424.0
1436.077153,30683.0,667155.0
1439.339258,30491.0,668127.0
1442.597149,30320.0,668698.0
1445.850825,30183.0,669264.0
1449.100287,30081.0,669273.0
1452.345535,29895.0,669026.0
1455.586568,29769.0,668707.0
1458.823387,29783.0,668068.0
1462.055991,29826.0,666684.0
1466.359575,29768.0,665382.0
1469.582345,29837.0,664120.0
1472.800901,30026.0,662276.0
1476.015243,30066.0,660385.0
1479.225371,30117.0,658310.0
1482.431284,30227.0,656313.0
1485.632982,30540.0,654173.0
1488.8304660000001,30573.0,651677.0
1492.0237359999999,30595.0,649126.0
1496.274873,30906.0,646247.0
1499.4583089999999,30903.0,643294.0
1502.637531,31153.0,640417.0
1505.8125380000001,31060.0,637303.0
1508.98333,31212.0,634074.0
1512.149909,31295.0,630551.0
1515.312273,31365.0,626579.0
1518.470422,31368.0,623236.0
1521.624357,31456.0,619556.0
1525.823048,31229.0,614520.0
1528.967149,31385.0,610731.0
1532.1070359999999,31226.0,606260.0
1535.2427089999999,31306.0,601771.0
1538.374167,31154.0,597293.0
1541.5014099999999,30912.0,592533.0
1544.6244390000002,30816.0,587614.0
1547.743254,30638.0,582008.0
1550.857855,30614.0,576631.0
1555.004099,30307.0,569180.0
1558.108866,30188.0,563682.0
1561.209418,29911.0,557265.0
1564.305756,29805.0,551187.0
1567.3978789999999,29519.0,545545.0
1570.4857880000002,29374.0,539133.0
1573.569483,29136.0,532551.0
1576.648963,28848.0,525907.0
1579.724229,28553.0,518938.0
1583.818027,27904.0,509333.0
1586.883459,27765.0,502458.0
1589.944677,27464.0,494992.0
1593.00168,27294.0,487232.0
1596.054469,27037.0,480020.0
1599.103043,26711.0,472168.0
1602.147403,26302.0,464280.0
1605.187548,26072.0,456706.0
1608.223479,25788.0,448530.0
1612.264832,25382.0,437205.0
1615.290929,25101.0,429490.0
1618.312812,24852.0,421504.0
1621.330481,24370.0,413173.0
1624.3439349999999,24129.0,404553.0
1627.353174,23707.0,396423.0
1630.3582,23480.0,388513.0
1633.35901,23007.0,380160.0
1636.355607,22655.0,371598.0
1640.344513,22238.0,360463.0
1643.331275,21765.0,352069.0
1646.313824,21267.0,343006.0
1649.292158,20861.0,333872.0
1652.266277,20277.0,324504.0
1655.236182,19821.0,314053.0
1658.201873,19070.0,302316.0
1661.163349,18656.0,289087.0
1664.120611,17811.0,274074.0
1668.0570699999998,16378.0,249318.0
1671.004498,15235.0,227555.0
1673.947712,13747.0,203186.0
1676.8867109999999,12409.0,178338.0
1679.821496,10820.0,153876.0
1682.752066,9205.0,131194.0
1685.678422,7763.0,111238.0
1688.600564,6440.0,94301.0
1691.518491,5590.0,80350.0
1695.402504,4456.0,65120.0
1698.310598,3765.0,55907.0
1701.214477,3280.0,48643.0
