1210.2790810000001,79577.0,398358.0
1213.820743,81611.0,406330.0
1217.358191,83951.0,414296.0
1220.891424,86589.0,423100.0
1224.420443,89035.0,431276.0
1227.945248,91410.0,440314.0
1231.465838,93849.0,449218.0
1234.982214,96017.0,457807.0
1238.494375,98545.0,468067.0
1243.170701,100846.0,479193.0
1246.6730289999998,102876.0,486758.0
1250.171142,104705.0,495180.0
1253.665041,106667.0,503918.0
1257.154726,108837.0,511654.0
1260.640196,111457.0,521154.0
1264.121451,114591.0,534098.0
1267.598492,117586.0,549524.0
1271.071319,120847.0,564969.0
1275.695199,124436.0,583497.0
1279.158192,126861.0,596509.0
1282.61697,129074.0,610137.0
1286.071534,131261.0,621777.0
1289.521884,132793.0,632911.0
1292.96802,133950.0,643299.0
1296.40994,135239.0,653998.0
1299.847647,135973.0,662535.0
1303.2811390000002,136382.0,669534.0
1307.852572,136722.0,680622.0
1311.276231,136664.0,687613.0
1314.695675,136318.0,692993.0
1318.110904,135490.0,697587.0
1321.521919,134617.0,703545.0
1324.9287199999999,133387.0,707997.0
1328.331306,131974.0,710077.0
1331.729678,130511.0,712333.0
1335.1238349999999,129072.0,715576.0
1339.6428230000001,126869.0,717691.0
1343.027147,125261.0,716977.0
1346.407256,123305.0,716577.0
1349.783151,121604.0,716270.0
1353.154831,119710.0,715315.0
1356.522297,117736.0,713176.0
1359.885549,115625.0,710971.0
1363.244586,113579.0,708733.0
1366.599408,111082.0,706319.0
1371.06595,106664.0,701665.0
1374.410939,102731.0,697460.0
1377.751713,97926.0,691985.0
1381.088274,92926.0,686523.0
1384.420619,87515.0,680381.0
1387.748751,81981.0,675468.0
1391.072668,76788.0,671911.0
1394.39237,72120.0,668723.0
1397.707858,67555.0,666533.0
1402.1219529999998,62541.0,665113.0
1405.427607,59233.0,665198.0
1408.729047,56560.0,664935.0
1412.026273,54158.0,664455.0
1415.319284,52150.0,664556.0
1418.608081,50577.0,664917.0
1421.892663,49340.0,665017.0
1425.173031,48067.0,664617.0
1428.449184,47306.0,665359.0
1431.721123,46701.0,666424.0
1436.077153,46307.0,667155.0
1439.339258,45916.0,668127.0
1442.597149,45639.0,668698.0
1445.850825,45511.0,669264.0
1449.100287,45360.0,669273.0
1452.345535,45380.0,669026.0
1455.586568,45288.0,668707.0
1458.823387,45219.0,668068.0
1462.055991,45425.0,666684.0
1466.359575,45510.0,665382.0
1469.582345,46086.0,664120.0
1472.800901,46313.0,662276.0
1476.015243,46850.0,660385.0
1479.225371,47339.0,658310.0
1482.431284,47691.0,656313.0
1485.632982,48419.0,654173.0
1488.8304660000001,48876.0,651677.0
1492.0237359999999,49341.0,649126.0
1496.274873,49889.0,646247.0
1499.4583089999999,50482.0,643294.0
1502.637531,50970.0,640417.0
1505.8125380000001,51476.0,637303.0
1508.98333,51896.0,634074.0
1512.149909,52229.0,630551.0
1515.312273,52757.0,626579.0
1518.470422,52957.0,623236.0
1521.624357,53276.0,619556.0
1525.823048,53607.0,614520.0
1528.967149,53727.0,610731.0
1532.1070359999999,53883.0,606260.0
1535.2427089999999,54183.0,601771.0
1538.374167,54081.0,597293.0
1541.5014099999999,54388.0,592533.0
1544.6244390000002,54357.0,587614.0
1547.743254,54287.0,582008.0
1550.857855,54437.0,576631.0
1555.004099,54141.0,569180.0
1558.108866,54021.0,563682.0
1561.209418,53911.0,557265.0
1564.305756,53732.0,551187.0
1567.3978789999999,53498.0,545545.0
1570.4857880000002,53252.0,539133.0
1573.569483,52937.0,532551.0
1576.648963,52694.0,525907.0
1579.724229,52371.0,518938.0
1583.818027,51747.0,509333.0
1586.883459,51289.0,502458.0
1589.944677,50980.0,494992.0
1593.00168,50877.0,487232.0
1596.054469,50365.0,480020.0
1599.103043,49990.0,472168.0
1602.147403,49330.0,464280.0
1605.187548,49062.0,456706.0
1608.223479,48561.0,448530.0
1612.264832,47697.0,437205.0
1615.290929,47413.0,429490.0
1618.312812,46739.0,421504.0
1621.330481,46244.0,413173.0
1624.3439349999999,45584.0,404553.0
1627.353174,44927.0,396423.0
1630.3582,44163.0,388513.0
1633.35901,43525.0,380160.0
1636.355607,42896.0,371598.0
1640.344513,42037.0,360463.0
1643.331275,41092.0,352069.0
1646.313824,40269.0,343006.0
1649.292158,39497.0,333872.0
1652.266277,38615.0,324504.0
1655.236182,37712.0,314053.0
1658.201873,36402.0,302316.0
1661.163349,35249.0,289087.0
1664.120611,33694.0,274074.0
1668.0570699999998,31128.0,249318.0
1671.004498,29017.0,227555.0
1673.947712,26463.0,203186.0
1676.8867109999999,23764.0,178338.0
1679.821496,20898.0,153876.0
1682.752066,17962.0,131194.0
1685.678422,15172.0,111238.0
1688.600564,12965.0,94301.0
1691.518491,10912.0,80350.0
1695.402504,8634.0,65120.0
1698.310598,7511.0,55907.0
1701.214477,6358.0,48643.0
