1339.6428230000001,90247.0,717691.0
1343.027147,88514.0,716977.0
1346.407256,86923.0,716577.0
1349.783151,85564.0,716270.0
1353.154831,83683.0,715315.0
1356.522297,82071.0,713176.0
1359.885549,80330.0,710971.0
1363.244586,78446.0,708733.0
1366.599408,76535.0,706319.0
1371.06595,72946.0,701665.0
1374.410939,69881.0,697460.0
1377.751713,66201.0,691985.0
1381.088274,62218.0,686523.0
1384.420619,57873.0,680381.0
1387.748751,53469.0,675468.0
1391.072668,49626.0,671911.0
1394.39237,46121.0,668723.0
1397.707858,42899.0,666533.0
1402.1219529999998,39281.0,665113.0
1405.427607,37152.0,665198.0
1408.729047,35245.0,664935.0
1412.026273,33635.0,664455.0
1415.319284,32453.0,664556.0
1418.608081,31513.0,664917.0
1421.892663,30612.0,665017.0
1425.173031,29877.0,664617.0
1428.449184,29455.0,665359.0
1431.721123,29025.0,666424.0
1436.077153,28732.0,667155.0
1439.339258,28626.0,668127.0
1442.597149,28266.0,668698.0
1445.850825,28234.0,669264.0
1449.100287,28180.0,669273.0
1452.345535,28141.0,669026.0
1455.586568,27981.0,668707.0
1458.823387,28033.0,668068.0
1462.055991,27996.0,666684.0
1466.359575,28062.0,665382.0
1469.582345,28379.0,664120.0
1472.800901,28480.0,662276.0
1476.015243,28750.0,660385.0
1479.225371,28830.0,658310.0
1482.431284,29082.0,656313.0
1485.632982,29492.0,654173.0
1488.8304660000001,29712.0,651677.0
1492.0237359999999,30061.0,649126.0
1496.274873,30406.0,646247.0
1499.4583089999999,30851.0,643294.0
1502.637531,31054.0,640417.0
1505.8125380000001,31340.0,637303.0
1508.98333,31512.0,634074.0
1512.149909,31758.0,630551.0
1515.312273,31957.0,626579.0
1518.470422,32108.0,623236.0
1521.624357,32428.0,619556.0
1525.823048,32678.0,614520.0
1528.967149,32782.0,610731.0
1532.1070359999999,32905.0,606260.0
1535.2427089999999,33060.0,601771.0
1538.374167,33136.0,597293.0
1541.5014099999999,33002.0,592533.0
1544.6244390000002,33091.0,587614.0
1547.743254,33174.0,582008.0
1550.857855,33030.0,576631.0
1555.004099,32941.0,569180.0
1558.108866,32863.0,563682.0
1561.209418,32889.0,557265.0
1564.305756,32716.0,551187.0
1567.3978789999999,32596.0,545545.0
1570.4857880000002,32467.0,539133.0
1573.569483,32304.0,532551.0
1576.648963,32046.0,525907.0
1579.724229,31898.0,518938.0
1583.818027,31382.0,509333.0
1586.883459,31005.0,502458.0
1589.944677,30860.0,494992.0
1593.00168,30815.0,487232.0
1596.054469,30492.0,480020.0
1599.103043,30148.0,472168.0
1602.147403,29864.0,464280.0
1605.187548,29583.0,456706.0
1608.223479,29284.0,448530.0
1612.264832,28800.0,437205.0
1615.290929,28457.0,429490.0
1618.312812,28093.0,421504.0
1621.330481,27820.0,413173.0
1624.3439349999999,27395.0,404553.0
1627.353174,26977.0,396423.0
1630.3582,26511.0,388513.0
1633.35901,26275.0,380160.0
1636.355607,25672.0,371598.0
1640.344513,25098.0,360463.0
1643.331275,24544.0,352069.0
1646.313824,24102.0,343006.0
1649.292158,23496.0,333872.0
1652.266277,22865.0,324504.0
1655.236182,22125.0,314053.0
1658.201873,21322.0,302316.0
1661.163349,20346.0,289087.0
1664.120611,19165.0,274074.0
1668.0570699999998,17168.0,249318.0
1671.004498,15459.0,227555.0
1673.947712,13691.0,203186.0
1676.8867109999999,11840.0,178338.0
1679.821496,10224.0,153876.0
1682.752066,8523.0,131194.0
1685.678422,7122.0,111238.0
1688.600564,6185.0,94301.0
1691.518491,5187.0,80350.0
1695.402504,4066.0,65120.0
1698.310598,3666.0,55907.0
1701.214477,3097.0,48643.0
