1515.312273,96428.0,626579.0
1518.470422,96374.0,623236.0
1521.624357,96507.0,619556.0
1525.823048,96403.0,614520.0
1528.967149,96432.0,610731.0
1532.1070359999999,96097.0,606260.0
1535.2427089999999,95919.0,601771.0
1538.374167,95567.0,597293.0
1541.5014099999999,95121.0,592533.0
1544.6244390000002,94838.0,587614.0
1547.743254,94324.0,582008.0
1550.857855,93739.0,576631.0
1555.004099,92985.0,569180.0
1558.108866,92324.0,563682.0
1561.209418,91677.0,557265.0
1564.305756,91148.0,551187.0
1567.3978789999999,90490.0,545545.0
1570.4857880000002,89691.0,539133.0
1573.569483,88924.0,532551.0
1576.648963,88070.0,525907.0
1579.724229,87517.0,518938.0
1583.818027,86065.0,509333.0
1586.883459,85285.0,502458.0
1589.944677,84495.0,494992.0
1593.00168,84018.0,487232.0
1596.054469,83003.0,480020.0
1599.103043,82170.0,472168.0
1602.147403,80985.0,464280.0
1605.187548,80463.0,456706.0
1608.223479,79609.0,448530.0
1612.264832,78286.0,437205.0
1615.290929,77318.0,429490.0
1618.312812,76292.0,421504.0
1621.330481,75230.0,413173.0
1624.3439349999999,74225.0,404553.0
1627.353174,73229.0,396423.0
1630.3582,71900.0,388513.0
1633.35901,70871.0,380160.0
1636.355607,69655.0,371598.0
1640.344513,67996.0,360463.0
1643.331275,66665.0,352069.0
1646.313824,65367.0,343006.0
1649.292158,64118.0,333872.0
1652.266277,62663.0,324504.0
1655.236182,61121.0,314053.0
1658.201873,58946.0,302316.0
1661.163349,57223.0,289087.0
1664.120611,54713.0,274074.0
1668.0570699999998,50836.0,249318.0
1671.004498,47129.0,227555.0
1673.947712,43085.0,203186.0
1676.8867109999999,38586.0,178338.0
1679.821496,33903.0,153876.0
1682.752066,29002.0,131194.0
1685.678422,24577.0,111238.0
1688.600564,20787.0,94301.0
1691.518491,17622.0,80350.0
1695.402504,14029.0,65120.0
1698.310598,11938.0,55907.0
1701.214477,10321.0,48643.0
