1472.800901,28280.0,662276.0
1476.015243,28482.0,660385.0
1479.225371,28707.0,658310.0
1482.431284,28966.0,656313.0
1485.632982,29265.0,654173.0
1488.8304660000001,29531.0,651677.0
1492.0237359999999,29885.0,649126.0
1496.274873,30237.0,646247.0
1499.4583089999999,30513.0,643294.0
1502.637531,30775.0,640417.0
1505.8125380000001,31087.0,637303.0
1508.98333,31338.0,634074.0
1512.149909,31695.0,630551.0
1515.312273,31840.0,626579.0
1518.470422,32068.0,623236.0
1521.624357,32292.0,619556.0
1525.823048,32517.0,614520.0
1528.967149,32609.0,610731.0
1532.1070359999999,32691.0,606260.0
1535.2427089999999,32928.0,601771.0
1538.374167,33025.0,597293.0
1541.5014099999999,32955.0,592533.0
1544.6244390000002,33129.0,587614.0
1547.743254,33125.0,582008.0
1550.857855,33246.0,576631.0
1555.004099,33097.0,569180.0
1558.108866,33084.0,563682.0
1561.209418,32902.0,557265.0
1564.305756,32908.0,551187.0
1567.3978789999999,32954.0,545545.0
1570.4857880000002,32884.0,539133.0
1573.569483,32606.0,532551.0
1576.648963,32520.0,525907.0
1579.724229,32374.0,518938.0
1583.818027,31930.0,509333.0
1586.883459,31761.0,502458.0
1589.944677,31593.0,494992.0
1593.00168,31638.0,487232.0
1596.054469,31208.0,480020.0
1599.103043,31129.0,472168.0
1602.147403,30688.0,464280.0
1605.187548,30602.0,456706.0
1608.223479,30445.0,448530.0
1612.264832,29938.0,437205.0
1615.290929,29616.0,429490.0
1618.312812,29403.0,421504.0
1621.330481,29082.0,413173.0
1624.3439349999999,28791.0,404553.0
1627.353174,28410.0,396423.0
1630.3582,27681.0,388513.0
1633.35901,27522.0,380160.0
1636.355607,27219.0,371598.0
1640.344513,26548.0,360463.0
1643.331275,26049.0,352069.0
1646.313824,25608.0,343006.0
1649.292158,25089.0,333872.0
1652.266277,24635.0,324504.0
1655.236182,23879.0,314053.0
1658.201873,23052.0,302316.0
1661.163349,22308.0,289087.0
1664.120611,21353.0,274074.0
1668.0570699999998,19793.0,249318.0
1671.004498,18413.0,227555.0
1673.947712,16640.0,203186.0
1676.8867109999999,15035.0,178338.0
1679.821496,13273.0,153876.0
1682.752066,11291.0,131194.0
1685.678422,9612.0,111238.0
1688.600564,8126.0,94301.0
1691.518491,6893.0,80350.0
1695.402504,5454.0,65120.0
1698.310598,4563.0,55907.0
1701.214477,3892.0,48643.0
