1198.443102,61166.0,372656.0
1201.9988119999998,62188.0,379916.0
1205.550308,63124.0,387104.0
1210.2790810000001,64987.0,398358.0
1213.820743,66920.0,406330.0
1217.358191,68829.0,414296.0
1220.891424,70998.0,423100.0
1224.420443,73029.0,431276.0
1227.945248,74950.0,440314.0
1231.465838,77008.0,449218.0
1234.982214,78661.0,457807.0
1238.494375,80437.0,468067.0
1243.170701,82403.0,479193.0
1246.6730289999998,83606.0,486758.0
1250.171142,85092.0,495180.0
1253.665041,86589.0,503918.0
1257.154726,88167.0,511654.0
1260.640196,90225.0,521154.0
1264.121451,92659.0,534098.0
1267.598492,94925.0,549524.0
1271.071319,97259.0,564969.0
1275.695199,99923.0,583497.0
1279.158192,101752.0,596509.0
1282.61697,103424.0,610137.0
1286.071534,104935.0,621777.0
1289.521884,106045.0,632911.0
1292.96802,107157.0,643299.0
1296.40994,107985.0,653998.0
1299.847647,108553.0,662535.0
1303.2811390000002,108901.0,669534.0
1307.852572,109255.0,680622.0
1311.276231,109327.0,687613.0
1314.695675,109030.0,692993.0
1318.110904,108424.0,697587.0
1321.521919,107509.0,703545.0
1324.9287199999999,106618.0,707997.0
1328.331306,105392.0,710077.0
1331.729678,104221.0,712333.0
1335.1238349999999,103022.0,715576.0
1339.6428230000001,101215.0,717691.0
1343.027147,99503.0,716977.0
1346.407256,97937.0,716577.0
1349.783151,96454.0,716270.0
1353.154831,94751.0,715315.0
1356.522297,93095.0,713176.0
1359.885549,91553.0,710971.0
1363.244586,89906.0,708733.0
1366.599408,88126.0,706319.0
1371.06595,85080.0,701665.0
1374.410939,82165.0,697460.0
1377.751713,78784.0,691985.0
1381.088274,75171.0,686523.0
1384.420619,71353.0,680381.0
1387.748751,67332.0,675468.0
1391.072668,63274.0,671911.0
1394.39237,59629.0,668723.0
1397.707858,56107.0,666533.0
1402.1219529999998,51830.0,665113.0
1405.427607,48981.0,665198.0
1408.729047,46522.0,664935.0
1412.026273,44334.0,664455.0
1415.319284,42614.0,664556.0
1418.608081,41167.0,664917.0
1421.892663,39727.0,665017.0
1425.173031,38649.0,664617.0
1428.449184,37876.0,665359.0
1431.721123,37279.0,666424.0
1436.077153,36745.0,667155.0
1439.339258,36432.0,668127.0
1442.597149,36086.0,668698.0
1445.850825,35876.0,669264.0
1449.100287,35791.0,669273.0
1452.345535,35823.0,669026.0
1455.586568,35713.0,668707.0
1458.823387,35609.0,668068.0
1462.055991,35646.0,666684.0
1466.359575,35580.0,665382.0
1469.582345,35851.0,664120.0
1472.800901,36048.0,662276.0
1476.015243,36253.0,660385.0
1479.225371,36510.0,658310.0
1482.431284,36709.0,656313.0
1485.632982,37102.0,654173.0
1488.8304660000001,37508.0,651677.0
1492.0237359999999,37778.0,649126.0
1496.274873,38134.0,646247.0
1499.4583089999999,38454.0,643294.0
1502.637531,38757.0,640417.0
1505.8125380000001,39065.0,637303.0
1508.98333,39258.0,634074.0
1512.149909,39594.0,630551.0
1515.312273,39625.0,626579.0
1518.470422,39791.0,623236.0
1521.624357,39848.0,619556.0
1525.823048,40040.0,614520.0
1528.967149,40141.0,610731.0
1532.1070359999999,40239.0,606260.0
1535.2427089999999,40153.0,601771.0
1538.374167,40129.0,597293.0
1541.5014099999999,40218.0,592533.0
1544.6244390000002,40205.0,587614.0
1547.743254,40035.0,582008.0
1550.857855,39878.0,576631.0
1555.004099,39635.0,569180.0
1558.108866,39387.0,563682.0
1561.209418,39182.0,557265.0
1564.305756,39041.0,551187.0
1567.3978789999999,38974.0,545545.0
1570.4857880000002,38665.0,539133.0
1573.569483,38398.0,532551.0
1576.648963,38078.0,525907.0
1579.724229,37885.0,518938.0
1583.818027,37088.0,509333.0
1586.883459,36950.0,502458.0
1589.944677,36559.0,494992.0
1593.00168,36450.0,487232.0
1596.054469,36064.0,480020.0
1599.103043,35776.0,472168.0
1602.147403,35372.0,464280.0
1605.187548,35153.0,456706.0
1608.223479,34914.0,448530.0
1612.264832,34241.0,437205.0
1615.290929,33951.0,429490.0
1618.312812,33541.0,421504.0
1621.330481,33035.0,413173.0
1624.3439349999999,32509.0,404553.0
1627.353174,31965.0,396423.0
1630.3582,31571.0,388513.0
1633.35901,31077.0,380160.0
1636.355607,30508.0,371598.0
1640.344513,29727.0,360463.0
1643.331275,29208.0,352069.0
1646.313824,28554.0,343006.0
1649.292158,28016.0,333872.0
1652.266277,27352.0,324504.0
1655.236182,26629.0,314053.0
1658.201873,25623.0,302316.0
1661.163349,24745.0,289087.0
1664.120611,23837.0,274074.0
1668.0570699999998,22124.0,249318.0
1671.004498,20474.0,227555.0
1673.947712,18767.0,203186.0
1676.8867109999999,16881.0,178338.0
1679.821496,14934.0,153876.0
1682.752066,12691.0,131194.0
1685.678422,10686.0,111238.0
1688.600564,9044.0,94301.0
1691.518491,7725.0,80350.0
1695.402504,5978.0,65120.0
1698.310598,5131.0,55907.0
1701.214477,4336.0,48643.0
