1387.748751,67796.0,675468.0
1391.072668,62701.0,671911.0
1394.39237,58101.0,668723.0
1397.707858,53958.0,666533.0
1402.1219529999998,49202.0,665113.0
1405.427607,46267.0,665198.0
1408.729047,43820.0,664935.0
1412.026273,41538.0,664455.0
1415.319284,39734.0,664556.0
1418.608081,38392.0,664917.0
1421.892663,37307.0,665017.0
1425.173031,36175.0,664617.0
1428.449184,35441.0,665359.0
1431.721123,34703.0,666424.0
1436.077153,34392.0,667155.0
1439.339258,34054.0,668127.0
1442.597149,33762.0,668698.0
1445.850825,33648.0,669264.0
1449.100287,33495.0,669273.0
1452.345535,33413.0,669026.0
1455.586568,33152.0,668707.0
1458.823387,33143.0,668068.0
1462.055991,33288.0,666684.0
1466.359575,33245.0,665382.0
1469.582345,33401.0,664120.0
1472.800901,33572.0,662276.0
1476.015243,33793.0,660385.0
1479.225371,33896.0,658310.0
1482.431284,34145.0,656313.0
1485.632982,34592.0,654173.0
1488.8304660000001,34749.0,651677.0
1492.0237359999999,35094.0,649126.0
1496.274873,35415.0,646247.0
1499.4583089999999,35706.0,643294.0
1502.637531,36012.0,640417.0
1505.8125380000001,36322.0,637303.0
1508.98333,36365.0,634074.0
1512.149909,36703.0,630551.0
1515.312273,36834.0,626579.0
1518.470422,36963.0,623236.0
1521.624357,37097.0,619556.0
1525.823048,37217.0,614520.0
1528.967149,37518.0,610731.0
1532.1070359999999,37427.0,606260.0
1535.2427089999999,37568.0,601771.0
1538.374167,37439.0,597293.0
1541.5014099999999,37527.0,592533.0
1544.6244390000002,37637.0,587614.0
1547.743254,37439.0,582008.0
1550.857855,37288.0,576631.0
1555.004099,37028.0,569180.0
1558.108866,36907.0,563682.0
1561.209418,36803.0,557265.0
1564.305756,36609.0,551187.0
1567.3978789999999,36599.0,545545.0
1570.4857880000002,36446.0,539133.0
1573.569483,36062.0,532551.0
1576.648963,35847.0,525907.0
1579.724229,35817.0,518938.0
1583.818027,35083.0,509333.0
1586.883459,34948.0,502458.0
1589.944677,34785.0,494992.0
1593.00168,34757.0,487232.0
1596.054469,34621.0,480020.0
1599.103043,34264.0,472168.0
1602.147403,33851.0,464280.0
1605.187548,33797.0,456706.0
1608.223479,33565.0,448530.0
1612.264832,33076.0,437205.0
1615.290929,32802.0,429490.0
1618.312812,32558.0,421504.0
1621.330481,32172.0,413173.0
1624.3439349999999,31839.0,404553.0
1627.353174,31352.0,396423.0
1630.3582,30840.0,388513.0
1633.35901,30444.0,380160.0
1636.355607,30036.0,371598.0
1640.344513,29508.0,360463.0
1643.331275,29020.0,352069.0
1646.313824,28416.0,343006.0
1649.292158,27851.0,333872.0
1652.266277,27303.0,324504.0
1655.236182,26544.0,314053.0
1658.201873,25797.0,302316.0
1661.163349,24884.0,289087.0
1664.120611,23968.0,274074.0
1668.0570699999998,22280.0,249318.0
1671.004498,20566.0,227555.0
1673.947712,18773.0,203186.0
1676.8867109999999,16650.0,178338.0
1679.821496,14621.0,153876.0
1682.752066,12529.0,131194.0
1685.678422,10643.0,111238.0
1688.600564,9006.0,94301.0
1691.518491,7645.0,80350.0
1695.402504,5973.0,65120.0
1698.310598,5122.0,55907.0
1701.214477,4357.0,48643.0
