1282.61697,138209.0,610137.0
1286.071534,140265.0,621777.0
1289.521884,141970.0,632911.0
1292.96802,143445.0,643299.0
1296.40994,144315.0,653998.0
1299.847647,145309.0,662535.0
1303.2811390000002,145697.0,669534.0
1307.852572,146131.0,680622.0
1311.276231,145894.0,687613.0
1314.695675,145465.0,692993.0
1318.110904,144534.0,697587.0
1321.521919,143383.0,703545.0
1324.9287199999999,142095.0,707997.0
1328.331306,140380.0,710077.0
1331.729678,138584.0,712333.0
1335.1238349999999,137056.0,715576.0
1339.6428230000001,134598.0,717691.0
1343.027147,132460.0,716977.0
1346.407256,130418.0,716577.0
1349.783151,128404.0,716270.0
1353.154831,126189.0,715315.0
1356.522297,124110.0,713176.0
1359.885549,122046.0,710971.0
1363.244586,119840.0,708733.0
1366.599408,117494.0,706319.0
1371.06595,113469.0,701665.0
1374.410939,109739.0,697460.0
1377.751713,105403.0,691985.0
1381.088274,100482.0,686523.0
1384.420619,95215.0,680381.0
1387.748751,89882.0,675468.0
1391.072668,84569.0,671911.0
1394.39237,80050.0,668723.0
1397.707858,75355.0,666533.0
1402.1219529999998,69948.0,665113.0
1405.427607,66176.0,665198.0
1408.729047,62863.0,664935.0
1412.026273,60101.0,664455.0
1415.319284,57466.0,664556.0
1418.608081,55540.0,664917.0
1421.892663,53791.0,665017.0
1425.173031,52219.0,664617.0
1428.449184,51121.0,665359.0
1431.721123,50198.0,666424.0
1436.077153,49507.0,667155.0
1439.339258,49020.0,668127.0
1442.597149,48597.0,668698.0
1445.850825,48383.0,669264.0
1449.100287,48248.0,669273.0
1452.345535,48355.0,669026.0
1455.586568,48097.0,668707.0
1458.823387,47966.0,668068.0
1462.055991,48035.0,666684.0
1466.359575,48084.0,665382.0
1469.582345,48449.0,664120.0
1472.800901,48604.0,662276.0
1476.015243,49264.0,660385.0
1479.225371,49478.0,658310.0
1482.431284,49927.0,656313.0
1485.632982,50671.0,654173.0
1488.8304660000001,51309.0,651677.0
1492.0237359999999,51682.0,649126.0
1496.274873,52167.0,646247.0
1499.4583089999999,52674.0,643294.0
1502.637531,53051.0,640417.0
1505.8125380000001,53541.0,637303.0
1508.98333,53828.0,634074.0
1512.149909,54122.0,630551.0
1515.312273,54523.0,626579.0
1518.470422,54833.0,623236.0
1521.624357,54684.0,619556.0
1525.823048,55139.0,614520.0
1528.967149,55275.0,610731.0
1532.1070359999999,55151.0,606260.0
1535.2427089999999,55288.0,601771.0
1538.374167,55249.0,597293.0
1541.5014099999999,55112.0,592533.0
1544.6244390000002,55206.0,587614.0
1547.743254,54996.0,582008.0
1550.857855,54790.0,576631.0
1555.004099,54320.0,569180.0
1558.108866,54099.0,563682.0
1561.209418,53759.0,557265.0
1564.305756,53623.0,551187.0
1567.3978789999999,53382.0,545545.0
1570.4857880000002,52963.0,539133.0
1573.569483,52572.0,532551.0
1576.648963,52128.0,525907.0
1579.724229,51901.0,518938.0
1583.818027,51013.0,509333.0
1586.883459,50468.0,502458.0
1589.944677,50004.0,494992.0
1593.00168,49919.0,487232.0
1596.054469,49423.0,480020.0
1599.103043,48889.0,472168.0
1602.147403,48265.0,464280.0
1605.187548,47981.0,456706.0
1608.223479,47592.0,448530.0
1612.264832,46729.0,437205.0
1615.290929,46266.0,429490.0
1618.312812,45784.0,421504.0
1621.330481,45122.0,413173.0
1624.3439349999999,44423.0,404553.0
1627.353174,43793.0,396423.0
1630.3582,43041.0,388513.0
1633.35901,42490.0,380160.0
1636.355607,41868.0,371598.0
1640.344513,40954.0,360463.0
1643.331275,39970.0,352069.0
1646.313824,39177.0,343006.0
1649.292158,38306.0,333872.0
1652.266277,37265.0,324504.0
1655.236182,36107.0,314053.0
1658.201873,34875.0,302316.0
1661.163349,33471.0,289087.0
1664.120611,31726.0,274074.0
1668.0570699999998,28606.0,249318.0
1671.004498,25965.0,227555.0
1673.947712,23046.0,203186.0
1676.8867109999999,20227.0,178338.0
1679.821496,17235.0,153876.0
1682.752066,14590.0,131194.0
1685.678422,12217.0,111238.0
1688.600564,10266.0,94301.0
1691.518491,8673.0,80350.0
1695.402504,6935.0,65120.0
1698.310598,5897.0,55907.0
1701.214477,5125.0,48643.0
