1168.648287,52465.0,322819.0
1172.239118,52887.0,326850.0
1177.020337,53242.0,332795.0
1180.601334,53819.0,338252.0
1184.178116,54318.0,344529.0
1187.750684,54953.0,351023.0
1191.319038,55507.0,357082.0
1194.883177,56223.0,364643.0
1198.443102,57315.0,372656.0
1201.9988119999998,58353.0,379916.0
1205.550308,59394.0,387104.0
1210.2790810000001,61184.0,398358.0
1213.820743,62768.0,406330.0
1217.358191,64525.0,414296.0
1220.891424,66647.0,423100.0
1224.420443,68541.0,431276.0
1227.945248,70274.0,440314.0
1231.465838,72209.0,449218.0
1234.982214,73967.0,457807.0
1238.494375,75740.0,468067.0
1243.170701,77674.0,479193.0
1246.6730289999998,79045.0,486758.0
1250.171142,80482.0,495180.0
1253.665041,82025.0,503918.0
1257.154726,83592.0,511654.0
1260.640196,85629.0,521154.0
1264.121451,87992.0,534098.0
1267.598492,90398.0,549524.0
1271.071319,92686.0,564969.0
1275.695199,95219.0,583497.0
1279.158192,97055.0,596509.0
1282.61697,98713.0,610137.0
1286.071534,100154.0,621777.0
1289.521884,101181.0,632911.0
1292.96802,101864.0,643299.0
1296.40994,102495.0,653998.0
1299.847647,102699.0,662535.0
1303.2811390000002,102599.0,669534.0
1307.852572,102533.0,680622.0
1311.276231,102066.0,687613.0
1314.695675,101441.0,692993.0
1318.110904,100267.0,697587.0
1321.521919,99093.0,703545.0
1324.9287199999999,97551.0,707997.0
1328.331306,95913.0,710077.0
1331.729678,94243.0,712333.0
1335.1238349999999,92670.0,715576.0
1339.6428230000001,90405.0,717691.0
1343.027147,88721.0,716977.0
1346.407256,86768.0,716577.0
1349.783151,85213.0,716270.0
1353.154831,83704.0,715315.0
1356.522297,81722.0,713176.0
1359.885549,80023.0,710971.0
1363.244586,78250.0,708733.0
1366.599408,76191.0,706319.0
1371.06595,72621.0,701665.0
1374.410939,69317.0,697460.0
1377.751713,65415.0,691985.0
1381.088274,61257.0,686523.0
1384.420619,57039.0,680381.0
1387.748751,52622.0,675468.0
1391.072668,48520.0,671911.0
1394.39237,45160.0,668723.0
1397.707858,41927.0,666533.0
1402.1219529999998,38287.0,665113.0
1405.427607,36146.0,665198.0
1408.729047,34155.0,664935.0
1412.026273,32651.0,664455.0
1415.319284,31161.0,664556.0
1418.608081,30389.0,664917.0
1421.892663,29523.0,665017.0
1425.173031,28714.0,664617.0
1428.449184,28288.0,665359.0
1431.721123,27796.0,666424.0
1436.077153,27508.0,667155.0
1439.339258,27435.0,668127.0
1442.597149,27129.0,668698.0
1445.850825,26992.0,669264.0
1449.100287,26973.0,669273.0
1452.345535,26978.0,669026.0
1455.586568,26838.0,668707.0
1458.823387,26807.0,668068.0
1462.055991,27059.0,666684.0
1466.359575,27025.0,665382.0
1469.582345,27282.0,664120.0
1472.800901,27407.0,662276.0
1476.015243,27826.0,660385.0
1479.225371,28027.0,658310.0
1482.431284,28381.0,656313.0
1485.632982,28827.0,654173.0
1488.8304660000001,29039.0,651677.0
1492.0237359999999,29448.0,649126.0
1496.274873,29830.0,646247.0
1499.4583089999999,30246.0,643294.0
1502.637531,30564.0,640417.0
1505.8125380000001,30652.0,637303.0
1508.98333,31122.0,634074.0
1512.149909,31382.0,630551.0
1515.312273,31590.0,626579.0
1518.470422,31804.0,623236.0
1521.624357,32067.0,619556.0
1525.823048,32387.0,614520.0
1528.967149,32456.0,610731.0
1532.1070359999999,32538.0,606260.0
1535.2427089999999,32743.0,601771.0
1538.374167,32853.0,597293.0
1541.5014099999999,32988.0,592533.0
1544.6244390000002,32952.0,587614.0
1547.743254,33021.0,582008.0
1550.857855,32930.0,576631.0
1555.004099,32849.0,569180.0
1558.108866,32899.0,563682.0
1561.209418,32721.0,557265.0
1564.305756,32645.0,551187.0
1567.3978789999999,32613.0,545545.0
1570.4857880000002,32534.0,539133.0
1573.569483,32336.0,532551.0
1576.648963,32081.0,525907.0
1579.724229,31927.0,518938.0
1583.818027,31502.0,509333.0
1586.883459,31248.0,502458.0
1589.944677,31000.0,494992.0
1593.00168,31115.0,487232.0
1596.054469,30882.0,480020.0
1599.103043,30471.0,472168.0
1602.147403,30140.0,464280.0
1605.187548,29925.0,456706.0
1608.223479,29583.0,448530.0
1612.264832,28970.0,437205.0
1615.290929,28847.0,429490.0
1618.312812,28529.0,421504.0
1621.330481,28101.0,413173.0
1624.3439349999999,27744.0,404553.0
1627.353174,27376.0,396423.0
1630.3582,26956.0,388513.0
1633.35901,26519.0,380160.0
1636.355607,26120.0,371598.0
1640.344513,25495.0,360463.0
1643.331275,24941.0,352069.0
1646.313824,24535.0,343006.0
1649.292158,23902.0,333872.0
1652.266277,23411.0,324504.0
1655.236182,22775.0,314053.0
1658.201873,22027.0,302316.0
1661.163349,21097.0,289087.0
1664.120611,20133.0,274074.0
1668.0570699999998,18325.0,249318.0
1671.004498,16699.0,227555.0
1673.947712,15055.0,203186.0
1676.8867109999999,13230.0,178338.0
1679.821496,11461.0,153876.0
1682.752066,9598.0,131194.0
1685.678422,7993.0,111238.0
1688.600564,6875.0,94301.0
1691.518491,5808.0,80350.0
1695.402504,4717.0,65120.0
1698.310598,4101.0,55907.0
1701.214477,3455.0,48643.0
