1257.154726,57488.0,511654.0
1260.640196,59111.0,521154.0
1264.121451,60732.0,534098.0
1267.598492,62457.0,549524.0
1271.071319,64100.0,564969.0
1275.695199,66105.0,583497.0
1279.158192,67512.0,596509.0
1282.61697,68853.0,610137.0
1286.071534,70013.0,621777.0
1289.521884,70945.0,632911.0
1292.96802,71735.0,643299.0
1296.40994,72343.0,653998.0
1299.847647,72941.0,662535.0
1303.2811390000002,73169.0,669534.0
1307.852572,73555.0,680622.0
1311.276231,73632.0,687613.0
1314.695675,73615.0,692993.0
1318.110904,73299.0,697587.0
1321.521919,72750.0,703545.0
1324.9287199999999,72175.0,707997.0
1328.331306,71300.0,710077.0
1331.729678,70603.0,712333.0
1335.1238349999999,69902.0,715576.0
1339.6428230000001,68669.0,717691.0
1343.027147,67628.0,716977.0
1346.407256,66623.0,716577.0
1349.783151,65643.0,716270.0
1353.154831,64632.0,715315.0
1356.522297,63567.0,713176.0
1359.885549,62505.0,710971.0
1363.244586,61474.0,708733.0
1366.599408,60238.0,706319.0
1371.06595,58230.0,701665.0
1374.410939,56374.0,697460.0
1377.751713,54169.0,691985.0
1381.088274,51849.0,686523.0
1384.420619,49207.0,680381.0
1387.748751,46754.0,675468.0
1391.072668,44175.0,671911.0
1394.39237,41936.0,668723.0
1397.707858,39742.0,666533.0
1402.1219529999998,36911.0,665113.0
1405.427607,35278.0,665198.0
1408.729047,33670.0,664935.0
1412.026273,32112.0,664455.0
1415.319284,31055.0,664556.0
1418.608081,29974.0,664917.0
1421.892663,29392.0,665017.0
1425.173031,28540.0,664617.0
1428.449184,28069.0,665359.0
1431.721123,27608.0,666424.0
1436.077153,27285.0,667155.0
1439.339258,27097.0,668127.0
1442.597149,26874.0,668698.0
1445.850825,26672.0,669264.0
1449.100287,26656.0,669273.0
1452.345535,26555.0,669026.0
1455.586568,26586.0,668707.0
1458.823387,26606.0,668068.0
1462.055991,26574.0,666684.0
1466.359575,26487.0,665382.0
1469.582345,26781.0,664120.0
1472.800901,26819.0,662276.0
1476.015243,27023.0,660385.0
1479.225371,27128.0,658310.0
1482.431284,27346.0,656313.0
1485.632982,27760.0,654173.0
1488.8304660000001,27887.0,651677.0
1492.0237359999999,27999.0,649126.0
1496.274873,28253.0,646247.0
1499.4583089999999,28472.0,643294.0
1502.637531,28539.0,640417.0
1505.8125380000001,28703.0,637303.0
1508.98333,28822.0,634074.0
1512.149909,29105.0,630551.0
1515.312273,29176.0,626579.0
1518.470422,29215.0,623236.0
1521.624357,29329.0,619556.0
1525.823048,29322.0,614520.0
1528.967149,29262.0,610731.0
1532.1070359999999,29296.0,606260.0
1535.2427089999999,29268.0,601771.0
1538.374167,29258.0,597293.0
1541.5014099999999,29148.0,592533.0
1544.6244390000002,29127.0,587614.0
1547.743254,29003.0,582008.0
1550.857855,28860.0,576631.0
1555.004099,28617.0,569180.0
1558.108866,28509.0,563682.0
1561.209418,28173.0,557265.0
1564.305756,28199.0,551187.0
1567.3978789999999,28035.0,545545.0
1570.4857880000002,27786.0,539133.0
1573.569483,27526.0,532551.0
1576.648963,27294.0,525907.0
1579.724229,27065.0,518938.0
1583.818027,26710.0,509333.0
1586.883459,26340.0,502458.0
1589.944677,25972.0,494992.0
1593.00168,25933.0,487232.0
1596.054469,25560.0,480020.0
1599.103043,25225.0,472168.0
1602.147403,25039.0,464280.0
1605.187548,24734.0,456706.0
1608.223479,24458.0,448530.0
1612.264832,24016.0,437205.0
1615.290929,23682.0,429490.0
1618.312812,23554.0,421504.0
1621.330481,23152.0,413173.0
1624.3439349999999,22768.0,404553.0
1627.353174,22442.0,396423.0
1630.3582,22116.0,388513.0
1633.35901,21758.0,380160.0
1636.355607,21331.0,371598.0
1640.344513,20912.0,360463.0
1643.331275,20478.0,352069.0
1646.313824,19863.0,343006.0
1649.292158,19480.0,333872.0
1652.266277,19051.0,324504.0
1655.236182,18583.0,314053.0
1658.201873,18029.0,302316.0
1661.163349,17295.0,289087.0
1664.120611,16609.0,274074.0
1668.0570699999998,15448.0,249318.0
1671.004498,14244.0,227555.0
1673.947712,13038.0,203186.0
1676.8867109999999,11788.0,178338.0
1679.821496,10295.0,153876.0
1682.752066,8972.0,131194.0
1685.678422,7488.0,111238.0
1688.600564,6190.0,94301.0
1691.518491,5368.0,80350.0
1695.402504,4244.0,65120.0
1698.310598,3623.0,55907.0
1701.214477,3033.0,48643.0
