1220.891424,94114.0,423100.0
1224.420443,96973.0,431276.0
1227.945248,99701.0,440314.0
1231.465838,102337.0,449218.0
1234.982214,104866.0,457807.0
1238.494375,107270.0,468067.0
1243.170701,109906.0,479193.0
1246.6730289999998,111668.0,486758.0
1250.171142,113632.0,495180.0
1253.665041,115625.0,503918.0
1257.154726,117689.0,511654.0
1260.640196,120524.0,521154.0
1264.121451,123749.0,534098.0
1267.598492,126825.0,549524.0
1271.071319,130056.0,564969.0
1275.695199,133720.0,583497.0
1279.158192,136237.0,596509.0
1282.61697,138528.0,610137.0
1286.071534,140875.0,621777.0
1289.521884,142437.0,632911.0
1292.96802,143965.0,643299.0
1296.40994,145064.0,653998.0
1299.847647,146143.0,662535.0
1303.2811390000002,146556.0,669534.0
1307.852572,147412.0,680622.0
1311.276231,147326.0,687613.0
1314.695675,147209.0,692993.0
1318.110904,146548.0,697587.0
1321.521919,145685.0,703545.0
1324.9287199999999,144713.0,707997.0
1328.331306,143237.0,710077.0
1331.729678,141895.0,712333.0
1335.1238349999999,140372.0,715576.0
1339.6428230000001,138098.0,717691.0
1343.027147,136206.0,716977.0
1346.407256,134234.0,716577.0
1349.783151,132325.0,716270.0
1353.154831,130302.0,715315.0
1356.522297,128265.0,713176.0
1359.885549,126356.0,710971.0
1363.244586,124115.0,708733.0
1366.599408,121906.0,706319.0
1371.06595,117933.0,701665.0
1374.410939,114345.0,697460.0
1377.751713,110198.0,691985.0
1381.088274,105556.0,686523.0
1384.420619,100407.0,680381.0
1387.748751,95308.0,675468.0
1391.072668,90142.0,671911.0
1394.39237,85937.0,668723.0
1397.707858,81485.0,666533.0
1402.1219529999998,76197.0,665113.0
1405.427607,72574.0,665198.0
1408.729047,69278.0,664935.0
1412.026273,66521.0,664455.0
1415.319284,64021.0,664556.0
1418.608081,62091.0,664917.0
1421.892663,60415.0,665017.0
1425.173031,59112.0,664617.0
1428.449184,57776.0,665359.0
1431.721123,56848.0,666424.0
1436.077153,56138.0,667155.0
1439.339258,55712.0,668127.0
1442.597149,55285.0,668698.0
1445.850825,54954.0,669264.0
1449.100287,54781.0,669273.0
1452.345535,54602.0,669026.0
1455.586568,54476.0,668707.0
1458.823387,54329.0,668068.0
1462.055991,54397.0,666684.0
1466.359575,54362.0,665382.0
1469.582345,54577.0,664120.0
1472.800901,54790.0,662276.0
1476.015243,55186.0,660385.0
1479.225371,55323.0,658310.0
1482.431284,55633.0,656313.0
1485.632982,56236.0,654173.0
1488.8304660000001,56645.0,651677.0
1492.0237359999999,56887.0,649126.0
1496.274873,57244.0,646247.0
1499.4583089999999,57659.0,643294.0
1502.637531,58145.0,640417.0
1505.8125380000001,58359.0,637303.0
1508.98333,58569.0,634074.0
1512.149909,58856.0,630551.0
1515.312273,59031.0,626579.0
1518.470422,59116.0,623236.0
1521.624357,59241.0,619556.0
1525.823048,59318.0,614520.0
1528.967149,59613.0,610731.0
1532.1070359999999,59280.0,606260.0
1535.2427089999999,59367.0,601771.0
1538.374167,59272.0,597293.0
1541.5014099999999,59175.0,592533.0
1544.6244390000002,59027.0,587614.0
1547.743254,58757.0,582008.0
1550.857855,58711.0,576631.0
1555.004099,58209.0,569180.0
1558.108866,57840.0,563682.0
1561.209418,57515.0,557265.0
1564.305756,57324.0,551187.0
1567.3978789999999,57119.0,545545.0
1570.4857880000002,56537.0,539133.0
1573.569483,56090.0,532551.0
1576.648963,55555.0,525907.0
1579.724229,55200.0,518938.0
1583.818027,54218.0,509333.0
1586.883459,53743.0,502458.0
1589.944677,53194.0,494992.0
1593.00168,52868.0,487232.0
1596.054469,52455.0,480020.0
1599.103043,51730.0,472168.0
1602.147403,51013.0,464280.0
1605.187548,50641.0,456706.0
1608.223479,49959.0,448530.0
1612.264832,48943.0,437205.0
1615.290929,48511.0,429490.0
1618.312812,47753.0,421504.0
1621.330481,46944.0,413173.0
1624.3439349999999,46245.0,404553.0
1627.353174,45478.0,396423.0
1630.3582,44704.0,388513.0
1633.35901,43825.0,380160.0
1636.355607,43053.0,371598.0
1640.344513,41968.0,360463.0
1643.331275,40918.0,352069.0
1646.313824,40018.0,343006.0
1649.292158,39011.0,333872.0
1652.266277,37895.0,324504.0
1655.236182,36740.0,314053.0
1658.201873,35332.0,302316.0
1661.163349,33784.0,289087.0
1664.120611,31999.0,274074.0
1668.0570699999998,29052.0,249318.0
1671.004498,26358.0,227555.0
1673.947712,23386.0,203186.0
1676.8867109999999,20569.0,178338.0
1679.821496,17655.0,153876.0
1682.752066,14982.0,131194.0
1685.678422,12364.0,111238.0
1688.600564,10523.0,94301.0
1691.518491,8730.0,80350.0
1695.402504,7061.0,65120.0
1698.310598,5855.0,55907.0
1701.214477,5122.0,48643.0
