1224.420443,103413.0,431276.0
1227.945248,106283.0,440314.0
1231.465838,109381.0,449218.0
1234.982214,112058.0,457807.0
1238.494375,114996.0,468067.0
1243.170701,118171.0,479193.0
1246.6730289999998,120521.0,486758.0
1250.171142,122740.0,495180.0
1253.665041,125089.0,503918.0
1257.154726,127753.0,511654.0
1260.640196,130987.0,521154.0
1264.121451,134619.0,534098.0
1267.598492,138373.0,549524.0
1271.071319,142134.0,564969.0
1275.695199,146349.0,583497.0
1279.158192,149185.0,596509.0
1282.61697,151905.0,610137.0
1286.071534,154308.0,621777.0
1289.521884,156085.0,632911.0
1292.96802,157476.0,643299.0
1296.40994,158553.0,653998.0
1299.847647,159199.0,662535.0
1303.2811390000002,159166.0,669534.0
1307.852572,159256.0,680622.0
1311.276231,158639.0,687613.0
1314.695675,157823.0,692993.0
1318.110904,156288.0,697587.0
1321.521919,154245.0,703545.0
1324.9287199999999,152263.0,707997.0
1328.331306,149862.0,710077.0
1331.729678,147497.0,712333.0
1335.1238349999999,145124.0,715576.0
1339.6428230000001,141725.0,717691.0
1343.027147,138902.0,716977.0
1346.407256,136007.0,716577.0
1349.783151,133579.0,716270.0
1353.154831,130886.0,715315.0
1356.522297,128121.0,713176.0
1359.885549,125507.0,710971.0
1363.244586,122773.0,708733.0
1366.599408,119694.0,706319.0
1371.06595,114523.0,701665.0
1374.410939,109939.0,697460.0
1377.751713,104465.0,691985.0
1381.088274,98784.0,686523.0
1384.420619,92577.0,680381.0
1387.748751,86259.0,675468.0
1391.072668,80349.0,671911.0
1394.39237,74934.0,668723.0
1397.707858,69934.0,666533.0
1402.1219529999998,64095.0,665113.0
1405.427607,60414.0,665198.0
1408.729047,57077.0,664935.0
1412.026273,54461.0,664455.0
1415.319284,52034.0,664556.0
1418.608081,50377.0,664917.0
1421.892663,48859.0,665017.0
1425.173031,47359.0,664617.0
1428.449184,46317.0,665359.0
1431.721123,45530.0,666424.0
1436.077153,45033.0,667155.0
1439.339258,44451.0,668127.0
1442.597149,44169.0,668698.0
1445.850825,43939.0,669264.0
1449.100287,43721.0,669273.0
1452.345535,43563.0,669026.0
1455.586568,43427.0,668707.0
1458.823387,43288.0,668068.0
1462.055991,43465.0,666684.0
1466.359575,43482.0,665382.0
1469.582345,43653.0,664120.0
1472.800901,43844.0,662276.0
1476.015243,44318.0,660385.0
1479.225371,44703.0,658310.0
1482.431284,44965.0,656313.0
1485.632982,45573.0,654173.0
1488.8304660000001,45953.0,651677.0
1492.0237359999999,46159.0,649126.0
1496.274873,46608.0,646247.0
1499.4583089999999,46996.0,643294.0
1502.637531,47610.0,640417.0
1505.8125380000001,47814.0,637303.0
1508.98333,48068.0,634074.0
1512.149909,48382.0,630551.0
1515.312273,48655.0,626579.0
1518.470422,48843.0,623236.0
1521.624357,49060.0,619556.0
1525.823048,49236.0,614520.0
1528.967149,49525.0,610731.0
1532.1070359999999,49510.0,606260.0
1535.2427089999999,49517.0,601771.0
1538.374167,49488.0,597293.0
1541.5014099999999,49446.0,592533.0
1544.6244390000002,49507.0,587614.0
1547.743254,49293.0,582008.0
1550.857855,49283.0,576631.0
1555.004099,48845.0,569180.0
1558.108866,48787.0,563682.0
1561.209418,48384.0,557265.0
1564.305756,48137.0,551187.0
1567.3978789999999,48115.0,545545.0
1570.4857880000002,47835.0,539133.0
1573.569483,47463.0,532551.0
1576.648963,47219.0,525907.0
1579.724229,47091.0,518938.0
1583.818027,46327.0,509333.0
1586.883459,46275.0,502458.0
1589.944677,45901.0,494992.0
1593.00168,45933.0,487232.0
1596.054469,45648.0,480020.0
1599.103043,45276.0,472168.0
1602.147403,44681.0,464280.0
1605.187548,44561.0,456706.0
1608.223479,44237.0,448530.0
1612.264832,43607.0,437205.0
1615.290929,43491.0,429490.0
1618.312812,43031.0,421504.0
1621.330481,42377.0,413173.0
1624.3439349999999,41837.0,404553.0
1627.353174,41558.0,396423.0
1630.3582,40804.0,388513.0
1633.35901,40196.0,380160.0
1636.355607,39779.0,371598.0
1640.344513,38862.0,360463.0
1643.331275,38297.0,352069.0
1646.313824,37529.0,343006.0
1649.292158,36933.0,333872.0
1652.266277,36074.0,324504.0
1655.236182,35153.0,314053.0
1658.201873,33975.0,302316.0
1661.163349,32881.0,289087.0
1664.120611,31636.0,274074.0
1668.0570699999998,29297.0,249318.0
1671.004498,27131.0,227555.0
1673.947712,24520.0,203186.0
1676.8867109999999,22019.0,178338.0
1679.821496,19255.0,153876.0
1682.752066,16485.0,131194.0
1685.678422,13973.0,111238.0
1688.600564,11783.0,94301.0
1691.518491,9922.0,80350.0
1695.402504,7980.0,65120.0
1698.310598,6817.0,55907.0
1701.214477,5836.0,48643.0
