1502.637531,48756.0,640417.0
1505.8125380000001,49077.0,637303.0
1508.98333,49450.0,634074.0
1512.149909,49740.0,630551.0
1515.312273,50100.0,626579.0
1518.470422,50323.0,623236.0
1521.624357,50569.0,619556.0
1525.823048,50855.0,614520.0
1528.967149,50981.0,610731.0
1532.1070359999999,51023.0,606260.0
1535.2427089999999,51197.0,601771.0
1538.374167,51257.0,597293.0
1541.5014099999999,51322.0,592533.0
1544.6244390000002,51366.0,587614.0
1547.743254,51198.0,582008.0
1550.857855,51125.0,576631.0
1555.004099,50900.0,569180.0
1558.108866,50868.0,563682.0
1561.209418,50590.0,557265.0
1564.305756,50413.0,551187.0
1567.3978789999999,50121.0,545545.0
1570.4857880000002,49870.0,539133.0
1573.569483,49673.0,532551.0
1576.648963,49286.0,525907.0
1579.724229,49031.0,518938.0
1583.818027,48262.0,509333.0
1586.883459,48030.0,502458.0
1589.944677,47494.0,494992.0
1593.00168,47418.0,487232.0
1596.054469,47119.0,480020.0
1599.103043,46528.0,472168.0
1602.147403,45847.0,464280.0
1605.187548,45450.0,456706.0
1608.223479,45151.0,448530.0
1612.264832,44365.0,437205.0
1615.290929,43982.0,429490.0
1618.312812,43377.0,421504.0
1621.330481,42764.0,413173.0
1624.3439349999999,42091.0,404553.0
1627.353174,41418.0,396423.0
1630.3582,40709.0,388513.0
1633.35901,40157.0,380160.0
1636.355607,39541.0,371598.0
1640.344513,38506.0,360463.0
1643.331275,37893.0,352069.0
1646.313824,36864.0,343006.0
1649.292158,36173.0,333872.0
1652.266277,35170.0,324504.0
1655.236182,34263.0,314053.0
1658.201873,33124.0,302316.0
1661.163349,31988.0,289087.0
1664.120611,30516.0,274074.0
1668.0570699999998,28232.0,249318.0
1671.004498,26036.0,227555.0
1673.947712,23486.0,203186.0
1676.8867109999999,20976.0,178338.0
1679.821496,18292.0,153876.0
1682.752066,15588.0,131194.0
1685.678422,13121.0,111238.0
1688.600564,11145.0,94301.0
1691.518491,9307.0,80350.0
1695.402504,7277.0,65120.0
1698.310598,6278.0,55907.0
1701.214477,5318.0,48643.0
