1260.640196,102440.0,521154.0
1264.121451,105241.0,534098.0
1267.598492,108090.0,549524.0
1271.071319,110855.0,564969.0
1275.695199,114082.0,583497.0
1279.158192,116159.0,596509.0
1282.61697,118204.0,610137.0
1286.071534,119963.0,621777.0
1289.521884,121093.0,632911.0
1292.96802,121992.0,643299.0
1296.40994,122779.0,653998.0
1299.847647,123135.0,662535.0
1303.2811390000002,123012.0,669534.0
1307.852572,122612.0,680622.0
1311.276231,121884.0,687613.0
1314.695675,121079.0,692993.0
1318.110904,119507.0,697587.0
1321.521919,117854.0,703545.0
1324.9287199999999,115964.0,707997.0
1328.331306,113746.0,710077.0
1331.729678,111632.0,712333.0
1335.1238349999999,109473.0,715576.0
1339.6428230000001,106557.0,717691.0
1343.027147,104174.0,716977.0
1346.407256,101928.0,716577.0
1349.783151,99811.0,716270.0
1353.154831,97602.0,715315.0
1356.522297,95329.0,713176.0
1359.885549,93013.0,710971.0
1363.244586,90471.0,708733.0
1366.599408,87762.0,706319.0
1371.06595,83132.0,701665.0
1374.410939,79018.0,697460.0
1377.751713,74084.0,691985.0
1381.088274,68883.0,686523.0
1384.420619,63683.0,680381.0
1387.748751,58495.0,675468.0
1391.072668,53688.0,671911.0
1394.39237,49647.0,668723.0
1397.707858,46072.0,666533.0
1402.1219529999998,42159.0,665113.0
1405.427607,39963.0,665198.0
1408.729047,38051.0,664935.0
1412.026273,36555.0,664455.0
1415.319284,35379.0,664556.0
1418.608081,34477.0,664917.0
1421.892663,33710.0,665017.0
1425.173031,33115.0,664617.0
1428.449184,32730.0,665359.0
1431.721123,32344.0,666424.0
1436.077153,32132.0,667155.0
1439.339258,31930.0,668127.0
1442.597149,31840.0,668698.0
1445.850825,31701.0,669264.0
1449.100287,31631.0,669273.0
1452.345535,31631.0,669026.0
1455.586568,31425.0,668707.0
1458.823387,31545.0,668068.0
1462.055991,31611.0,666684.0
1466.359575,31728.0,665382.0
1469.582345,31736.0,664120.0
1472.800901,31882.0,662276.0
1476.015243,32112.0,660385.0
1479.225371,32331.0,658310.0
1482.431284,32569.0,656313.0
1485.632982,32925.0,654173.0
1488.8304660000001,33049.0,651677.0
1492.0237359999999,33293.0,649126.0
1496.274873,33697.0,646247.0
1499.4583089999999,33962.0,643294.0
1502.637531,34078.0,640417.0
1505.8125380000001,34337.0,637303.0
1508.98333,34662.0,634074.0
1512.149909,34835.0,630551.0
1515.312273,34992.0,626579.0
1518.470422,35202.0,623236.0
1521.624357,35315.0,619556.0
1525.823048,35556.0,614520.0
1528.967149,35899.0,610731.0
1532.1070359999999,35830.0,606260.0
1535.2427089999999,36038.0,601771.0
1538.374167,36094.0,597293.0
1541.5014099999999,36207.0,592533.0
1544.6244390000002,36198.0,587614.0
1547.743254,36129.0,582008.0
1550.857855,36153.0,576631.0
1555.004099,36129.0,569180.0
1558.108866,35978.0,563682.0
1561.209418,36029.0,557265.0
1564.305756,35780.0,551187.0
1567.3978789999999,35783.0,545545.0
1570.4857880000002,35635.0,539133.0
1573.569483,35422.0,532551.0
1576.648963,35320.0,525907.0
1579.724229,35325.0,518938.0
1583.818027,34705.0,509333.0
1586.883459,34605.0,502458.0
1589.944677,34589.0,494992.0
1593.00168,34442.0,487232.0
1596.054469,34289.0,480020.0
1599.103043,33948.0,472168.0
1602.147403,33631.0,464280.0
1605.187548,33382.0,456706.0
1608.223479,33179.0,448530.0
1612.264832,32659.0,437205.0
1615.290929,32541.0,429490.0
1618.312812,32150.0,421504.0
1621.330481,31790.0,413173.0
1624.3439349999999,31319.0,404553.0
1627.353174,31013.0,396423.0
1630.3582,30588.0,388513.0
1633.35901,30022.0,380160.0
1636.355607,29682.0,371598.0
1640.344513,29195.0,360463.0
1643.331275,28615.0,352069.0
1646.313824,27967.0,343006.0
1649.292158,27560.0,333872.0
1652.266277,26856.0,324504.0
1655.236182,26240.0,314053.0
1658.201873,25331.0,302316.0
1661.163349,24388.0,289087.0
1664.120611,23408.0,274074.0
1668.0570699999998,21723.0,249318.0
1671.004498,19999.0,227555.0
1673.947712,18219.0,203186.0
1676.8867109999999,16485.0,178338.0
1679.821496,14279.0,153876.0
1682.752066,12208.0,131194.0
1685.678422,10428.0,111238.0
1688.600564,8840.0,94301.0
1691.518491,7479.0,80350.0
1695.402504,5783.0,65120.0
1698.310598,5008.0,55907.0
1701.214477,4426.0,48643.0
