1157.8505089999999,50393.0,310881.0
1161.453983,50623.0,314276.0
1165.053242,50962.0,318257.0
1168.648287,51313.0,322819.0
1172.239118,51844.0,326850.0
1177.020337,52157.0,332795.0
1180.601334,52668.0,338252.0
1184.178116,53111.0,344529.0
1187.750684,53912.0,351023.0
1191.319038,54298.0,357082.0
1194.883177,55056.0,364643.0
1198.443102,55835.0,372656.0
1201.9988119999998,56667.0,379916.0
1205.550308,57676.0,387104.0
1210.2790810000001,59246.0,398358.0
1213.820743,60961.0,406330.0
1217.358191,62691.0,414296.0
1220.891424,64688.0,423100.0
1224.420443,66638.0,431276.0
1227.945248,68692.0,440314.0
1231.465838,70357.0,449218.0
1234.982214,72081.0,457807.0
1238.494375,73966.0,468067.0
1243.170701,75741.0,479193.0
1246.6730289999998,77161.0,486758.0
1250.171142,78603.0,495180.0
1253.665041,80037.0,503918.0
1257.154726,81670.0,511654.0
1260.640196,83642.0,521154.0
1264.121451,85908.0,534098.0
1267.598492,88115.0,549524.0
1271.071319,90400.0,564969.0
1275.695199,92964.0,583497.0
1279.158192,94548.0,596509.0
1282.61697,96329.0,610137.0
1286.071534,97764.0,621777.0
1289.521884,98816.0,632911.0
1292.96802,99669.0,643299.0
1296.40994,100267.0,653998.0
1299.847647,100691.0,662535.0
1303.2811390000002,100754.0,669534.0
1307.852572,100748.0,680622.0
1311.276231,100470.0,687613.0
1314.695675,100084.0,692993.0
1318.110904,98926.0,697587.0
1321.521919,97883.0,703545.0
1324.9287199999999,96536.0,707997.0
1328.331306,95079.0,710077.0
1331.729678,93549.0,712333.0
1335.1238349999999,92183.0,715576.0
1339.6428230000001,90176.0,717691.0
1343.027147,88451.0,716977.0
1346.407256,86574.0,716577.0
1349.783151,85182.0,716270.0
1353.154831,83494.0,715315.0
1356.522297,81719.0,713176.0
1359.885549,80016.0,710971.0
1363.244586,78131.0,708733.0
1366.599408,76309.0,706319.0
1371.06595,72718.0,701665.0
1374.410939,69666.0,697460.0
1377.751713,65839.0,691985.0
1381.088274,61781.0,686523.0
1384.420619,57693.0,680381.0
1387.748751,53343.0,675468.0
1391.072668,49374.0,671911.0
1394.39237,45878.0,668723.0
1397.707858,42537.0,666533.0
1402.1219529999998,39049.0,665113.0
1405.427607,36957.0,665198.0
1408.729047,34985.0,664935.0
1412.026273,33384.0,664455.0
1415.319284,32214.0,664556.0
1418.608081,31378.0,664917.0
1421.892663,30463.0,665017.0
1425.173031,29826.0,664617.0
1428.449184,29226.0,665359.0
1431.721123,28831.0,666424.0
1436.077153,28593.0,667155.0
1439.339258,28492.0,668127.0
1442.597149,28237.0,668698.0
1445.850825,28144.0,669264.0
1449.100287,28102.0,669273.0
1452.345535,28063.0,669026.0
1455.586568,28066.0,668707.0
1458.823387,28036.0,668068.0
1462.055991,28039.0,666684.0
1466.359575,28107.0,665382.0
1469.582345,28318.0,664120.0
1472.800901,28481.0,662276.0
1476.015243,28782.0,660385.0
1479.225371,28899.0,658310.0
1482.431284,29299.0,656313.0
1485.632982,29563.0,654173.0
1488.8304660000001,29733.0,651677.0
1492.0237359999999,30092.0,649126.0
1496.274873,30597.0,646247.0
1499.4583089999999,30823.0,643294.0
1502.637531,31150.0,640417.0
1505.8125380000001,31355.0,637303.0
1508.98333,31508.0,634074.0
1512.149909,31886.0,630551.0
1515.312273,32135.0,626579.0
1518.470422,32243.0,623236.0
1521.624357,32379.0,619556.0
1525.823048,32680.0,614520.0
1528.967149,33071.0,610731.0
1532.1070359999999,32937.0,606260.0
1535.2427089999999,33023.0,601771.0
1538.374167,33245.0,597293.0
1541.5014099999999,33039.0,592533.0
1544.6244390000002,33217.0,587614.0
1547.743254,33302.0,582008.0
1550.857855,33142.0,576631.0
1555.004099,33004.0,569180.0
1558.108866,32880.0,563682.0
1561.209418,32919.0,557265.0
1564.305756,32771.0,551187.0
1567.3978789999999,32638.0,545545.0
1570.4857880000002,32485.0,539133.0
1573.569483,32365.0,532551.0
1576.648963,32060.0,525907.0
1579.724229,32088.0,518938.0
1583.818027,31390.0,509333.0
1586.883459,31117.0,502458.0
1589.944677,30958.0,494992.0
1593.00168,30922.0,487232.0
1596.054469,30626.0,480020.0
1599.103043,30282.0,472168.0
1602.147403,29794.0,464280.0
1605.187548,29809.0,456706.0
1608.223479,29302.0,448530.0
1612.264832,28777.0,437205.0
1615.290929,28591.0,429490.0
1618.312812,28228.0,421504.0
1621.330481,27839.0,413173.0
1624.3439349999999,27314.0,404553.0
1627.353174,26973.0,396423.0
1630.3582,26540.0,388513.0
1633.35901,26283.0,380160.0
1636.355607,25679.0,371598.0
1640.344513,25111.0,360463.0
1643.331275,24658.0,352069.0
1646.313824,24169.0,343006.0
1649.292158,23569.0,333872.0
1652.266277,22968.0,324504.0
1655.236182,22148.0,314053.0
1658.201873,21294.0,302316.0
1661.163349,20253.0,289087.0
1664.120611,19224.0,274074.0
1668.0570699999998,17193.0,249318.0
1671.004498,15424.0,227555.0
1673.947712,13715.0,203186.0
1676.8867109999999,12000.0,178338.0
1679.821496,10199.0,153876.0
1682.752066,8669.0,131194.0
1685.678422,7229.0,111238.0
1688.600564,6106.0,94301.0
1691.518491,5194.0,80350.0
1695.402504,4129.0,65120.0
1698.310598,3678.0,55907.0
1701.214477,3098.0,48643.0
