1177.020337,70835.0,332795.0
1180.601334,71230.0,338252.0
1184.178116,72219.0,344529.0
1187.750684,72900.0,351023.0
1191.319038,73251.0,357082.0
1194.883177,74253.0,364643.0
1198.443102,75287.0,372656.0
1201.9988119999998,75990.0,379916.0
1205.550308,77156.0,387104.0
1210.2790810000001,79280.0,398358.0
1213.820743,81201.0,406330.0
1217.358191,83829.0,414296.0
1220.891424,86660.0,423100.0
1224.420443,89097.0,431276.0
1227.945248,91821.0,440314.0
1231.465838,94430.0,449218.0
1234.982214,96692.0,457807.0
1238.494375,99263.0,468067.0
1243.170701,101860.0,479193.0
1246.6730289999998,103446.0,486758.0
1250.171142,105439.0,495180.0
1253.665041,107485.0,503918.0
1257.154726,109723.0,511654.0
1260.640196,112148.0,521154.0
1264.121451,115338.0,534098.0
1267.598492,118397.0,549524.0
1271.071319,121683.0,564969.0
1275.695199,125183.0,583497.0
1279.158192,127778.0,596509.0
1282.61697,130069.0,610137.0
1286.071534,132240.0,621777.0
1289.521884,133864.0,632911.0
1292.96802,135381.0,643299.0
1296.40994,136451.0,653998.0
1299.847647,137455.0,662535.0
1303.2811390000002,138125.0,669534.0
1307.852572,138942.0,680622.0
1311.276231,139195.0,687613.0
1314.695675,139142.0,692993.0
1318.110904,138532.0,697587.0
1321.521919,137733.0,703545.0
1324.9287199999999,136968.0,707997.0
1328.331306,135708.0,710077.0
1331.729678,134564.0,712333.0
1335.1238349999999,133193.0,715576.0
1339.6428230000001,131112.0,717691.0
1343.027147,129340.0,716977.0
1346.407256,127706.0,716577.0
1349.783151,126045.0,716270.0
1353.154831,124002.0,715315.0
1356.522297,122140.0,713176.0
1359.885549,120190.0,710971.0
1363.244586,118186.0,708733.0
1366.599408,116310.0,706319.0
1371.06595,112599.0,701665.0
1374.410939,109513.0,697460.0
1377.751713,105295.0,691985.0
1381.088274,101006.0,686523.0
1384.420619,96375.0,680381.0
1387.748751,91760.0,675468.0
1391.072668,87053.0,671911.0
1394.39237,83132.0,668723.0
1397.707858,78757.0,666533.0
1402.1219529999998,73783.0,665113.0
1405.427607,70075.0,665198.0
1408.729047,66973.0,664935.0
1412.026273,64334.0,664455.0
1415.319284,61954.0,664556.0
1418.608081,59887.0,664917.0
1421.892663,58166.0,665017.0
1425.173031,56702.0,664617.0
1428.449184,55660.0,665359.0
1431.721123,54673.0,666424.0
1436.077153,53831.0,667155.0
1439.339258,53506.0,668127.0
1442.597149,53214.0,668698.0
1445.850825,53090.0,669264.0
1449.100287,52757.0,669273.0
1452.345535,52571.0,669026.0
1455.586568,52282.0,668707.0
1458.823387,52415.0,668068.0
1462.055991,52431.0,666684.0
1466.359575,52341.0,665382.0
1469.582345,52613.0,664120.0
1472.800901,52861.0,662276.0
1476.015243,53186.0,660385.0
1479.225371,53520.0,658310.0
1482.431284,53873.0,656313.0
1485.632982,54419.0,654173.0
1488.8304660000001,54650.0,651677.0
1492.0237359999999,54993.0,649126.0
1496.274873,55634.0,646247.0
1499.4583089999999,55873.0,643294.0
1502.637531,56141.0,640417.0
1505.8125380000001,56807.0,637303.0
1508.98333,56762.0,634074.0
1512.149909,57028.0,630551.0
1515.312273,57347.0,626579.0
1518.470422,57393.0,623236.0
1521.624357,57382.0,619556.0
1525.823048,57753.0,614520.0
1528.967149,57600.0,610731.0
1532.1070359999999,57495.0,606260.0
1535.2427089999999,57737.0,601771.0
1538.374167,57547.0,597293.0
1541.5014099999999,57486.0,592533.0
1544.6244390000002,57465.0,587614.0
1547.743254,57090.0,582008.0
1550.857855,56833.0,576631.0
1555.004099,56544.0,569180.0
1558.108866,56176.0,563682.0
1561.209418,55895.0,557265.0
1564.305756,55468.0,551187.0
1567.3978789999999,55390.0,545545.0
1570.4857880000002,54879.0,539133.0
1573.569483,54405.0,532551.0
1576.648963,53915.0,525907.0
1579.724229,53824.0,518938.0
1583.818027,52584.0,509333.0
1586.883459,52278.0,502458.0
1589.944677,51833.0,494992.0
1593.00168,51662.0,487232.0
1596.054469,50885.0,480020.0
1599.103043,50501.0,472168.0
1602.147403,49535.0,464280.0
1605.187548,49196.0,456706.0
1608.223479,48682.0,448530.0
1612.264832,47888.0,437205.0
1615.290929,47370.0,429490.0
1618.312812,46723.0,421504.0
1621.330481,45804.0,413173.0
1624.3439349999999,45218.0,404553.0
1627.353174,44508.0,396423.0
1630.3582,43652.0,388513.0
1633.35901,43208.0,380160.0
1636.355607,42300.0,371598.0
1640.344513,41194.0,360463.0
1643.331275,40381.0,352069.0
1646.313824,39517.0,343006.0
1649.292158,38841.0,333872.0
1652.266277,37500.0,324504.0
1655.236182,36399.0,314053.0
1658.201873,34955.0,302316.0
1661.163349,33583.0,289087.0
1664.120611,31708.0,274074.0
1668.0570699999998,28870.0,249318.0
1671.004498,26134.0,227555.0
1673.947712,23138.0,203186.0
1676.8867109999999,20173.0,178338.0
1679.821496,17457.0,153876.0
1682.752066,14716.0,131194.0
1685.678422,12519.0,111238.0
1688.600564,10582.0,94301.0
1691.518491,8736.0,80350.0
1695.402504,7051.0,65120.0
1698.310598,5935.0,55907.0
1701.214477,5169.0,48643.0
