1157.8505089999999,77331.0,310881.0
1161.453983,77733.0,314276.0
1165.053242,78532.0,318257.0
1168.648287,79333.0,322819.0
1172.239118,80129.0,326850.0
1177.020337,81116.0,332795.0
1180.601334,82023.0,338252.0
1184.178116,82896.0,344529.0
1187.750684,83824.0,351023.0
1191.319038,84644.0,357082.0
1194.883177,85654.0,364643.0
1198.443102,87117.0,372656.0
1201.9988119999998,88319.0,379916.0
1205.550308,89842.0,387104.0
1210.2790810000001,92302.0,398358.0
1213.820743,94841.0,406330.0
1217.358191,97875.0,414296.0
1220.891424,101200.0,423100.0
1224.420443,104417.0,431276.0
1227.945248,107473.0,440314.0
1231.465838,110475.0,449218.0
1234.982214,113140.0,457807.0
1238.494375,115976.0,468067.0
1243.170701,118930.0,479193.0
1246.6730289999998,120986.0,486758.0
1250.171142,123336.0,495180.0
1253.665041,125573.0,503918.0
1257.154726,128081.0,511654.0
1260.640196,131058.0,521154.0
1264.121451,134868.0,534098.0
1267.598492,138296.0,549524.0
1271.071319,141803.0,564969.0
1275.695199,145946.0,583497.0
1279.158192,148815.0,596509.0
1282.61697,151481.0,610137.0
1286.071534,154006.0,621777.0
1289.521884,155860.0,632911.0
1292.96802,157482.0,643299.0
1296.40994,158867.0,653998.0
1299.847647,159890.0,662535.0
1303.2811390000002,160342.0,669534.0
1307.852572,161253.0,680622.0
1311.276231,161414.0,687613.0
1314.695675,161228.0,692993.0
1318.110904,160553.0,697587.0
1321.521919,159557.0,703545.0
1324.9287199999999,158411.0,707997.0
1328.331306,156814.0,710077.0
1331.729678,155275.0,712333.0
1335.1238349999999,153828.0,715576.0
1339.6428230000001,151425.0,717691.0
1343.027147,149304.0,716977.0
1346.407256,147196.0,716577.0
1349.783151,145050.0,716270.0
1353.154831,142722.0,715315.0
1356.522297,140502.0,713176.0
1359.885549,138089.0,710971.0
1363.244586,135652.0,708733.0
1366.599408,132922.0,706319.0
1371.06595,128035.0,701665.0
1374.410939,123658.0,697460.0
1377.751713,118257.0,691985.0
1381.088274,112366.0,686523.0
1384.420619,106204.0,680381.0
1387.748751,99727.0,675468.0
1391.072668,93437.0,671911.0
1394.39237,87893.0,668723.0
1397.707858,82296.0,666533.0
1402.1219529999998,75779.0,665113.0
1405.427607,71593.0,665198.0
1408.729047,67550.0,664935.0
1412.026273,64175.0,664455.0
1415.319284,61506.0,664556.0
1418.608081,59267.0,664917.0
1421.892663,57386.0,665017.0
1425.173031,55971.0,664617.0
1428.449184,54727.0,665359.0
1431.721123,53699.0,666424.0
1436.077153,53016.0,667155.0
1439.339258,52672.0,668127.0
1442.597149,52156.0,668698.0
1445.850825,51953.0,669264.0
1449.100287,51770.0,669273.0
1452.345535,51672.0,669026.0
1455.586568,51567.0,668707.0
1458.823387,51583.0,668068.0
1462.055991,51882.0,666684.0
1466.359575,51873.0,665382.0
1469.582345,52450.0,664120.0
1472.800901,52940.0,662276.0
1476.015243,53377.0,660385.0
1479.225371,53964.0,658310.0
1482.431284,54532.0,656313.0
1485.632982,55320.0,654173.0
1488.8304660000001,55898.0,651677.0
1492.0237359999999,56520.0,649126.0
1496.274873,57254.0,646247.0
1499.4583089999999,57952.0,643294.0
1502.637531,58390.0,640417.0
1505.8125380000001,59043.0,637303.0
1508.98333,59474.0,634074.0
1512.149909,60082.0,630551.0
1515.312273,60415.0,626579.0
1518.470422,60870.0,623236.0
1521.624357,61079.0,619556.0
1525.823048,61553.0,614520.0
1528.967149,61761.0,610731.0
1532.1070359999999,61852.0,606260.0
1535.2427089999999,62212.0,601771.0
1538.374167,62228.0,597293.0
1541.5014099999999,62272.0,592533.0
1544.6244390000002,62299.0,587614.0
1547.743254,62172.0,582008.0
1550.857855,62109.0,576631.0
1555.004099,61946.0,569180.0
1558.108866,61736.0,563682.0
1561.209418,61483.0,557265.0
1564.305756,61396.0,551187.0
1567.3978789999999,61098.0,545545.0
1570.4857880000002,60795.0,539133.0
1573.569483,60554.0,532551.0
1576.648963,60136.0,525907.0
1579.724229,59971.0,518938.0
1583.818027,58991.0,509333.0
1586.883459,58599.0,502458.0
1589.944677,58273.0,494992.0
1593.00168,58129.0,487232.0
1596.054469,57648.0,480020.0
1599.103043,57069.0,472168.0
1602.147403,56353.0,464280.0
1605.187548,56047.0,456706.0
1608.223479,55385.0,448530.0
1612.264832,54562.0,437205.0
1615.290929,54007.0,429490.0
1618.312812,53392.0,421504.0
1621.330481,52718.0,413173.0
1624.3439349999999,52133.0,404553.0
1627.353174,51295.0,396423.0
1630.3582,50526.0,388513.0
1633.35901,49710.0,380160.0
1636.355607,48888.0,371598.0
1640.344513,47810.0,360463.0
1643.331275,46865.0,352069.0
1646.313824,45959.0,343006.0
1649.292158,44862.0,333872.0
1652.266277,43793.0,324504.0
1655.236182,42748.0,314053.0
1658.201873,41250.0,302316.0
1661.163349,39771.0,289087.0
1664.120611,38069.0,274074.0
1668.0570699999998,35181.0,249318.0
1671.004498,32461.0,227555.0
1673.947712,29367.0,203186.0
1676.8867109999999,26208.0,178338.0
1679.821496,22967.0,153876.0
1682.752066,19382.0,131194.0
1685.678422,16356.0,111238.0
1688.600564,13695.0,94301.0
1691.518491,11657.0,80350.0
1695.402504,9224.0,65120.0
1698.310598,7876.0,55907.0
1701.214477,6670.0,48643.0
