1596.054469,94084.0,480020.0
1599.103043,93116.0,472168.0
1602.147403,91690.0,464280.0
1605.187548,90886.0,456706.0
1608.223479,89791.0,448530.0
1612.264832,88076.0,437205.0
1615.290929,87147.0,429490.0
1618.312812,86047.0,421504.0
1621.330481,84671.0,413173.0
1624.3439349999999,83493.0,404553.0
1627.353174,82175.0,396423.0
1630.3582,80510.0,388513.0
1633.35901,79445.0,380160.0
1636.355607,77926.0,371598.0
1640.344513,76148.0,360463.0
1643.331275,74714.0,352069.0
1646.313824,72977.0,343006.0
1649.292158,71415.0,333872.0
1652.266277,69653.0,324504.0
1655.236182,67872.0,314053.0
1658.201873,65736.0,302316.0
1661.163349,63452.0,289087.0
1664.120611,60775.0,274074.0
1668.0570699999998,56258.0,249318.0
1671.004498,52140.0,227555.0
1673.947712,47391.0,203186.0
1676.8867109999999,42403.0,178338.0
1679.821496,37143.0,153876.0
1682.752066,31945.0,131194.0
1685.678422,26967.0,111238.0
1688.600564,22860.0,94301.0
1691.518491,19408.0,80350.0
1695.402504,15471.0,65120.0
1698.310598,13275.0,55907.0
1701.214477,11363.0,48643.0
