1452.345535,15471.0,669026.0
1455.586568,15323.0,668707.0
1458.823387,15459.0,668068.0
1462.055991,15360.0,666684.0
1466.359575,15329.0,665382.0
1469.582345,15414.0,664120.0
1472.800901,15318.0,662276.0
1476.015243,15461.0,660385.0
1479.225371,15555.0,658310.0
1482.431284,15649.0,656313.0
1485.632982,15689.0,654173.0
1488.8304660000001,15814.0,651677.0
1492.0237359999999,15881.0,649126.0
1496.274873,15881.0,646247.0
1499.4583089999999,16053.0,643294.0
1502.637531,16095.0,640417.0
1505.8125380000001,16200.0,637303.0
1508.98333,16267.0,634074.0
1512.149909,16432.0,630551.0
1515.312273,16396.0,626579.0
1518.470422,16584.0,623236.0
1521.624357,16488.0,619556.0
1525.823048,16520.0,614520.0
1528.967149,16486.0,610731.0
1532.1070359999999,16484.0,606260.0
1535.2427089999999,16517.0,601771.0
1538.374167,16547.0,597293.0
1541.5014099999999,16462.0,592533.0
1544.6244390000002,16545.0,587614.0
1547.743254,16414.0,582008.0
1550.857855,16390.0,576631.0
1555.004099,16250.0,569180.0
1558.108866,16112.0,563682.0
1561.209418,16118.0,557265.0
1564.305756,15956.0,551187.0
1567.3978789999999,15962.0,545545.0
1570.4857880000002,15817.0,539133.0
1573.569483,15777.0,532551.0
1576.648963,15641.0,525907.0
1579.724229,15518.0,518938.0
1583.818027,15318.0,509333.0
1586.883459,15076.0,502458.0
1589.944677,15048.0,494992.0
1593.00168,15027.0,487232.0
1596.054469,14853.0,480020.0
1599.103043,14701.0,472168.0
1602.147403,14576.0,464280.0
1605.187548,14459.0,456706.0
1608.223479,14352.0,448530.0
1612.264832,14089.0,437205.0
1615.290929,13917.0,429490.0
1618.312812,13790.0,421504.0
1621.330481,13569.0,413173.0
1624.3439349999999,13498.0,404553.0
1627.353174,13352.0,396423.0
1630.3582,13200.0,388513.0
1633.35901,12923.0,380160.0
1636.355607,12735.0,371598.0
1640.344513,12486.0,360463.0
1643.331275,12295.0,352069.0
1646.313824,11948.0,343006.0
1649.292158,11729.0,333872.0
1652.266277,11538.0,324504.0
1655.236182,11223.0,314053.0
1658.201873,10764.0,302316.0
1661.163349,10372.0,289087.0
1664.120611,9817.0,274074.0
1668.0570699999998,9050.0,249318.0
1671.004498,8305.0,227555.0
1673.947712,7405.0,203186.0
1676.8867109999999,6530.0,178338.0
1679.821496,5736.0,153876.0
1682.752066,4732.0,131194.0
1685.678422,4027.0,111238.0
1688.600564,3277.0,94301.0
1691.518491,2755.0,80350.0
1695.402504,2302.0,65120.0
1698.310598,1953.0,55907.0
1701.214477,1690.0,48643.0
