1217.358191,97731.0,414296.0
1220.891424,101032.0,423100.0
1224.420443,104199.0,431276.0
1227.945248,107296.0,440314.0
1231.465838,110322.0,449218.0
1234.982214,113152.0,457807.0
1238.494375,115820.0,468067.0
1243.170701,119037.0,479193.0
1246.6730289999998,121144.0,486758.0
1250.171142,123237.0,495180.0
1253.665041,125427.0,503918.0
1257.154726,127943.0,511654.0
1260.640196,131004.0,521154.0
1264.121451,134577.0,534098.0
1267.598492,138171.0,549524.0
1271.071319,141702.0,564969.0
1275.695199,145872.0,583497.0
1279.158192,148832.0,596509.0
1282.61697,151445.0,610137.0
1286.071534,153938.0,621777.0
1289.521884,155885.0,632911.0
1292.96802,157403.0,643299.0
1296.40994,158658.0,653998.0
1299.847647,159761.0,662535.0
1303.2811390000002,160255.0,669534.0
1307.852572,161077.0,680622.0
1311.276231,161154.0,687613.0
1314.695675,160958.0,692993.0
1318.110904,160380.0,697587.0
1321.521919,159410.0,703545.0
1324.9287199999999,158138.0,707997.0
1328.331306,156573.0,710077.0
1331.729678,154970.0,712333.0
1335.1238349999999,153331.0,715576.0
1339.6428230000001,150891.0,717691.0
1343.027147,148905.0,716977.0
1346.407256,146685.0,716577.0
1349.783151,144563.0,716270.0
1353.154831,142337.0,715315.0
1356.522297,140096.0,713176.0
1359.885549,137760.0,710971.0
1363.244586,135148.0,708733.0
1366.599408,132401.0,706319.0
1371.06595,127453.0,701665.0
1374.410939,123027.0,697460.0
1377.751713,117702.0,691985.0
1381.088274,111674.0,686523.0
1384.420619,105540.0,680381.0
1387.748751,98996.0,675468.0
1391.072668,92777.0,671911.0
1394.39237,87125.0,668723.0
1397.707858,81648.0,666533.0
1402.1219529999998,74879.0,665113.0
1405.427607,70630.0,665198.0
1408.729047,66811.0,664935.0
1412.026273,63502.0,664455.0
1415.319284,60751.0,664556.0
1418.608081,58738.0,664917.0
1421.892663,56872.0,665017.0
1425.173031,55406.0,664617.0
1428.449184,54283.0,665359.0
1431.721123,53378.0,666424.0
1436.077153,52535.0,667155.0
1439.339258,52311.0,668127.0
1442.597149,51867.0,668698.0
1445.850825,51859.0,669264.0
1449.100287,51602.0,669273.0
1452.345535,51397.0,669026.0
1455.586568,51437.0,668707.0
1458.823387,51548.0,668068.0
1462.055991,51743.0,666684.0
1466.359575,51947.0,665382.0
1469.582345,52444.0,664120.0
1472.800901,52884.0,662276.0
1476.015243,53640.0,660385.0
1479.225371,54038.0,658310.0
1482.431284,54536.0,656313.0
1485.632982,55344.0,654173.0
1488.8304660000001,56035.0,651677.0
1492.0237359999999,56508.0,649126.0
1496.274873,57479.0,646247.0
1499.4583089999999,57954.0,643294.0
1502.637531,58595.0,640417.0
1505.8125380000001,59053.0,637303.0
1508.98333,59636.0,634074.0
1512.149909,60160.0,630551.0
1515.312273,60776.0,626579.0
1518.470422,61043.0,623236.0
1521.624357,61440.0,619556.0
1525.823048,61757.0,614520.0
1528.967149,61994.0,610731.0
1532.1070359999999,62054.0,606260.0
1535.2427089999999,62302.0,601771.0
1538.374167,62398.0,597293.0
1541.5014099999999,62381.0,592533.0
1544.6244390000002,62531.0,587614.0
1547.743254,62376.0,582008.0
1550.857855,62173.0,576631.0
1555.004099,62113.0,569180.0
1558.108866,61836.0,563682.0
1561.209418,61667.0,557265.0
1564.305756,61530.0,551187.0
1567.3978789999999,61204.0,545545.0
1570.4857880000002,60902.0,539133.0
1573.569483,60535.0,532551.0
1576.648963,60255.0,525907.0
1579.724229,60067.0,518938.0
1583.818027,59167.0,509333.0
1586.883459,58769.0,502458.0
1589.944677,58342.0,494992.0
1593.00168,58329.0,487232.0
1596.054469,57782.0,480020.0
1599.103043,57145.0,472168.0
1602.147403,56582.0,464280.0
1605.187548,56071.0,456706.0
1608.223479,55511.0,448530.0
1612.264832,54641.0,437205.0
1615.290929,53982.0,429490.0
1618.312812,53545.0,421504.0
1621.330481,52897.0,413173.0
1624.3439349999999,52006.0,404553.0
1627.353174,51297.0,396423.0
1630.3582,50525.0,388513.0
1633.35901,49743.0,380160.0
1636.355607,48977.0,371598.0
1640.344513,47840.0,360463.0
1643.331275,46890.0,352069.0
1646.313824,46082.0,343006.0
1649.292158,44835.0,333872.0
1652.266277,43761.0,324504.0
1655.236182,42763.0,314053.0
1658.201873,41184.0,302316.0
1661.163349,39884.0,289087.0
1664.120611,38166.0,274074.0
1668.0570699999998,35101.0,249318.0
1671.004498,32410.0,227555.0
1673.947712,29486.0,203186.0
1676.8867109999999,26336.0,178338.0
1679.821496,22902.0,153876.0
1682.752066,19619.0,131194.0
1685.678422,16414.0,111238.0
1688.600564,13798.0,94301.0
1691.518491,11609.0,80350.0
1695.402504,9139.0,65120.0
1698.310598,7803.0,55907.0
1701.214477,6665.0,48643.0
