1596.054469,47433.0,480020.0
1599.103043,47069.0,472168.0
1602.147403,46511.0,464280.0
1605.187548,46280.0,456706.0
1608.223479,45949.0,448530.0
1612.264832,45304.0,437205.0
1615.290929,44987.0,429490.0
1618.312812,44342.0,421504.0
1621.330481,43883.0,413173.0
1624.3439349999999,43330.0,404553.0
1627.353174,42829.0,396423.0
1630.3582,42170.0,388513.0
1633.35901,41566.0,380160.0
1636.355607,41027.0,371598.0
1640.344513,40220.0,360463.0
1643.331275,39322.0,352069.0
1646.313824,38561.0,343006.0
1649.292158,37836.0,333872.0
1652.266277,36978.0,324504.0
1655.236182,36117.0,314053.0
1658.201873,34822.0,302316.0
1661.163349,33589.0,289087.0
1664.120611,32352.0,274074.0
1668.0570699999998,29666.0,249318.0
1671.004498,27412.0,227555.0
1673.947712,24710.0,203186.0
1676.8867109999999,22073.0,178338.0
1679.821496,19197.0,153876.0
1682.752066,16365.0,131194.0
1685.678422,13700.0,111238.0
1688.600564,11464.0,94301.0
1691.518491,9735.0,80350.0
1695.402504,7746.0,65120.0
1698.310598,6562.0,55907.0
1701.214477,5470.0,48643.0
