1177.020337,37821.0,332795.0
1180.601334,38111.0,338252.0
1184.178116,38407.0,344529.0
1187.750684,38497.0,351023.0
1191.319038,38847.0,357082.0
1194.883177,39480.0,364643.0
1198.443102,39684.0,372656.0
1201.9988119999998,40268.0,379916.0
1205.550308,40761.0,387104.0
1210.2790810000001,41771.0,398358.0
1213.820743,42874.0,406330.0
1217.358191,44105.0,414296.0
1220.891424,45557.0,423100.0
1224.420443,46956.0,431276.0
1227.945248,48318.0,440314.0
1231.465838,49475.0,449218.0
1234.982214,50791.0,457807.0
1238.494375,52078.0,468067.0
1243.170701,53275.0,479193.0
1246.6730289999998,54336.0,486758.0
1250.171142,55370.0,495180.0
1253.665041,56482.0,503918.0
1257.154726,57429.0,511654.0
1260.640196,59047.0,521154.0
1264.121451,60726.0,534098.0
1267.598492,62441.0,549524.0
1271.071319,64137.0,564969.0
1275.695199,66019.0,583497.0
1279.158192,67484.0,596509.0
1282.61697,68800.0,610137.0
1286.071534,69874.0,621777.0
1289.521884,70898.0,632911.0
1292.96802,71647.0,643299.0
1296.40994,72227.0,653998.0
1299.847647,72904.0,662535.0
1303.2811390000002,73154.0,669534.0
1307.852572,73558.0,680622.0
1311.276231,73557.0,687613.0
1314.695675,73455.0,692993.0
1318.110904,73101.0,697587.0
1321.521919,72565.0,703545.0
1324.9287199999999,72060.0,707997.0
1328.331306,71388.0,710077.0
1331.729678,70453.0,712333.0
1335.1238349999999,69677.0,715576.0
1339.6428230000001,68666.0,717691.0
1343.027147,67586.0,716977.0
1346.407256,66596.0,716577.0
1349.783151,65703.0,716270.0
1353.154831,64363.0,715315.0
1356.522297,63519.0,713176.0
1359.885549,62471.0,710971.0
1363.244586,61354.0,708733.0
1366.599408,60148.0,706319.0
1371.06595,58241.0,701665.0
1374.410939,56314.0,697460.0
1377.751713,54008.0,691985.0
1381.088274,51668.0,686523.0
1384.420619,49007.0,680381.0
1387.748751,46579.0,675468.0
1391.072668,43982.0,671911.0
1394.39237,41703.0,668723.0
1397.707858,39572.0,666533.0
1402.1219529999998,36915.0,665113.0
1405.427607,35074.0,665198.0
1408.729047,33465.0,664935.0
1412.026273,32022.0,664455.0
1415.319284,30936.0,664556.0
1418.608081,29946.0,664917.0
1421.892663,29261.0,665017.0
1425.173031,28484.0,664617.0
1428.449184,27871.0,665359.0
1431.721123,27513.0,666424.0
1436.077153,27202.0,667155.0
1439.339258,26920.0,668127.0
1442.597149,26701.0,668698.0
1445.850825,26650.0,669264.0
1449.100287,26514.0,669273.0
1452.345535,26543.0,669026.0
1455.586568,26471.0,668707.0
1458.823387,26585.0,668068.0
1462.055991,26456.0,666684.0
1466.359575,26479.0,665382.0
1469.582345,26714.0,664120.0
1472.800901,26883.0,662276.0
1476.015243,27053.0,660385.0
1479.225371,27123.0,658310.0
1482.431284,27300.0,656313.0
1485.632982,27566.0,654173.0
1488.8304660000001,27798.0,651677.0
1492.0237359999999,27990.0,649126.0
1496.274873,28250.0,646247.0
1499.4583089999999,28378.0,643294.0
1502.637531,28613.0,640417.0
1505.8125380000001,28746.0,637303.0
1508.98333,28807.0,634074.0
1512.149909,29104.0,630551.0
1515.312273,29192.0,626579.0
1518.470422,29146.0,623236.0
1521.624357,29186.0,619556.0
1525.823048,29372.0,614520.0
1528.967149,29365.0,610731.0
1532.1070359999999,29269.0,606260.0
1535.2427089999999,29272.0,601771.0
1538.374167,29176.0,597293.0
1541.5014099999999,29051.0,592533.0
1544.6244390000002,29116.0,587614.0
1547.743254,29037.0,582008.0
1550.857855,28828.0,576631.0
1555.004099,28704.0,569180.0
1558.108866,28547.0,563682.0
1561.209418,28300.0,557265.0
1564.305756,28060.0,551187.0
1567.3978789999999,28078.0,545545.0
1570.4857880000002,27718.0,539133.0
1573.569483,27655.0,532551.0
1576.648963,27343.0,525907.0
1579.724229,27029.0,518938.0
1583.818027,26499.0,509333.0
1586.883459,26261.0,502458.0
1589.944677,26018.0,494992.0
1593.00168,26009.0,487232.0
1596.054469,25672.0,480020.0
1599.103043,25358.0,472168.0
1602.147403,24937.0,464280.0
1605.187548,24753.0,456706.0
1608.223479,24496.0,448530.0
1612.264832,24029.0,437205.0
1615.290929,23731.0,429490.0
1618.312812,23513.0,421504.0
1621.330481,23080.0,413173.0
1624.3439349999999,22694.0,404553.0
1627.353174,22422.0,396423.0
1630.3582,22138.0,388513.0
1633.35901,21739.0,380160.0
1636.355607,21458.0,371598.0
1640.344513,20820.0,360463.0
1643.331275,20322.0,352069.0
1646.313824,19948.0,343006.0
1649.292158,19356.0,333872.0
1652.266277,18968.0,324504.0
1655.236182,18501.0,314053.0
1658.201873,17851.0,302316.0
1661.163349,17352.0,289087.0
1664.120611,16483.0,274074.0
1668.0570699999998,15341.0,249318.0
1671.004498,14271.0,227555.0
1673.947712,12929.0,203186.0
1676.8867109999999,11663.0,178338.0
1679.821496,10249.0,153876.0
1682.752066,8778.0,131194.0
1685.678422,7515.0,111238.0
1688.600564,6291.0,94301.0
1691.518491,5451.0,80350.0
1695.402504,4271.0,65120.0
1698.310598,3604.0,55907.0
1701.214477,3007.0,48643.0
