1455.586568,39008.0,668707.0
1458.823387,38948.0,668068.0
1462.055991,39100.0,666684.0
1466.359575,38989.0,665382.0
1469.582345,39221.0,664120.0
1472.800901,39495.0,662276.0
1476.015243,39674.0,660385.0
1479.225371,39872.0,658310.0
1482.431284,40088.0,656313.0
1485.632982,40510.0,654173.0
1488.8304660000001,40720.0,651677.0
1492.0237359999999,40843.0,649126.0
1496.274873,41281.0,646247.0
1499.4583089999999,41593.0,643294.0
1502.637531,41751.0,640417.0
1505.8125380000001,41995.0,637303.0
1508.98333,42138.0,634074.0
1512.149909,42353.0,630551.0
1515.312273,42465.0,626579.0
1518.470422,42588.0,623236.0
1521.624357,42588.0,619556.0
1525.823048,42737.0,614520.0
1528.967149,42814.0,610731.0
1532.1070359999999,42790.0,606260.0
1535.2427089999999,42696.0,601771.0
1538.374167,42677.0,597293.0
1541.5014099999999,42483.0,592533.0
1544.6244390000002,42518.0,587614.0
1547.743254,42275.0,582008.0
1550.857855,42190.0,576631.0
1555.004099,41855.0,569180.0
1558.108866,41703.0,563682.0
1561.209418,41531.0,557265.0
1564.305756,41251.0,551187.0
1567.3978789999999,41043.0,545545.0
1570.4857880000002,40902.0,539133.0
1573.569483,40668.0,532551.0
1576.648963,40270.0,525907.0
1579.724229,40176.0,518938.0
1583.818027,39549.0,509333.0
1586.883459,39262.0,502458.0
1589.944677,38879.0,494992.0
1593.00168,38823.0,487232.0
1596.054469,38508.0,480020.0
1599.103043,38252.0,472168.0
1602.147403,37800.0,464280.0
1605.187548,37432.0,456706.0
1608.223479,37142.0,448530.0
1612.264832,36527.0,437205.0
1615.290929,36284.0,429490.0
1618.312812,35924.0,421504.0
1621.330481,35394.0,413173.0
1624.3439349999999,34914.0,404553.0
1627.353174,34589.0,396423.0
1630.3582,33941.0,388513.0
1633.35901,33619.0,380160.0
1636.355607,33112.0,371598.0
1640.344513,32359.0,360463.0
1643.331275,31760.0,352069.0
1646.313824,31173.0,343006.0
1649.292158,30634.0,333872.0
1652.266277,29936.0,324504.0
1655.236182,29129.0,314053.0
1658.201873,28201.0,302316.0
1661.163349,27287.0,289087.0
1664.120611,26082.0,274074.0
1668.0570699999998,24008.0,249318.0
1671.004498,22172.0,227555.0
1673.947712,20042.0,203186.0
1676.8867109999999,17908.0,178338.0
1679.821496,15660.0,153876.0
1682.752066,13318.0,131194.0
1685.678422,11161.0,111238.0
1688.600564,9511.0,94301.0
1691.518491,8024.0,80350.0
1695.402504,6344.0,65120.0
1698.310598,5512.0,55907.0
1701.214477,4688.0,48643.0
