1402.1219529999998,76209.0,665113.0
1405.427607,72563.0,665198.0
1408.729047,69306.0,664935.0
1412.026273,66533.0,664455.0
1415.319284,63975.0,664556.0
1418.608081,62047.0,664917.0
1421.892663,60513.0,665017.0
1425.173031,58974.0,664617.0
1428.449184,57822.0,665359.0
1431.721123,56799.0,666424.0
1436.077153,56279.0,667155.0
1439.339258,55736.0,668127.0
1442.597149,55200.0,668698.0
1445.850825,55079.0,669264.0
1449.100287,55009.0,669273.0
1452.345535,54697.0,669026.0
1455.586568,54683.0,668707.0
1458.823387,54496.0,668068.0
1462.055991,54577.0,666684.0
1466.359575,54423.0,665382.0
1469.582345,54674.0,664120.0
1472.800901,55056.0,662276.0
1476.015243,55252.0,660385.0
1479.225371,55617.0,658310.0
1482.431284,55825.0,656313.0
1485.632982,56371.0,654173.0
1488.8304660000001,56716.0,651677.0
1492.0237359999999,56963.0,649126.0
1496.274873,57552.0,646247.0
1499.4583089999999,57868.0,643294.0
1502.637531,58257.0,640417.0
1505.8125380000001,58431.0,637303.0
1508.98333,58705.0,634074.0
1512.149909,58971.0,630551.0
1515.312273,59242.0,626579.0
1518.470422,59425.0,623236.0
1521.624357,59461.0,619556.0
1525.823048,59596.0,614520.0
1528.967149,59691.0,610731.0
1532.1070359999999,59606.0,606260.0
1535.2427089999999,59690.0,601771.0
1538.374167,59446.0,597293.0
1541.5014099999999,59248.0,592533.0
1544.6244390000002,59397.0,587614.0
1547.743254,59058.0,582008.0
1550.857855,58838.0,576631.0
1555.004099,58388.0,569180.0
1558.108866,58138.0,563682.0
1561.209418,57758.0,557265.0
1564.305756,57533.0,551187.0
1567.3978789999999,57260.0,545545.0
1570.4857880000002,56941.0,539133.0
1573.569483,56238.0,532551.0
1576.648963,55789.0,525907.0
1579.724229,55445.0,518938.0
1583.818027,54399.0,509333.0
1586.883459,53802.0,502458.0
1589.944677,53319.0,494992.0
1593.00168,53170.0,487232.0
1596.054469,52576.0,480020.0
1599.103043,51961.0,472168.0
1602.147403,51245.0,464280.0
1605.187548,50717.0,456706.0
1608.223479,50065.0,448530.0
1612.264832,49006.0,437205.0
1615.290929,48547.0,429490.0
1618.312812,47775.0,421504.0
1621.330481,47106.0,413173.0
1624.3439349999999,46386.0,404553.0
1627.353174,45536.0,396423.0
1630.3582,44699.0,388513.0
1633.35901,44004.0,380160.0
1636.355607,43137.0,371598.0
1640.344513,41983.0,360463.0
1643.331275,41078.0,352069.0
1646.313824,40070.0,343006.0
1649.292158,39125.0,333872.0
1652.266277,37883.0,324504.0
1655.236182,36801.0,314053.0
1658.201873,35478.0,302316.0
1661.163349,33887.0,289087.0
1664.120611,32056.0,274074.0
1668.0570699999998,28970.0,249318.0
1671.004498,26418.0,227555.0
1673.947712,23603.0,203186.0
1676.8867109999999,20609.0,178338.0
1679.821496,17627.0,153876.0
1682.752066,14911.0,131194.0
1685.678422,12488.0,111238.0
1688.600564,10497.0,94301.0
1691.518491,8858.0,80350.0
1695.402504,6966.0,65120.0
1698.310598,6046.0,55907.0
1701.214477,5047.0,48643.0
