1205.550308,98731.0,387104.0
1210.2790810000001,101686.0,398358.0
1213.820743,104467.0,406330.0
1217.358191,107914.0,414296.0
1220.891424,111632.0,423100.0
1224.420443,115121.0,431276.0
1227.945248,118560.0,440314.0
1231.465838,121964.0,449218.0
1234.982214,125228.0,457807.0
1238.494375,128453.0,468067.0
1243.170701,131951.0,479193.0
1246.6730289999998,134592.0,486758.0
1250.171142,137273.0,495180.0
1253.665041,140000.0,503918.0
1257.154726,142821.0,511654.0
1260.640196,146410.0,521154.0
1264.121451,150668.0,534098.0
1267.598492,154735.0,549524.0
1271.071319,159086.0,564969.0
1275.695199,164099.0,583497.0
1279.158192,167372.0,596509.0
1282.61697,170790.0,610137.0
1286.071534,173932.0,621777.0
1289.521884,176452.0,632911.0
1292.96802,178390.0,643299.0
1296.40994,180235.0,653998.0
1299.847647,181787.0,662535.0
1303.2811390000002,182611.0,669534.0
1307.852572,184032.0,680622.0
1311.276231,184576.0,687613.0
1314.695675,184811.0,692993.0
1318.110904,184389.0,697587.0
1321.521919,183751.0,703545.0
1324.9287199999999,183011.0,707997.0
1328.331306,181570.0,710077.0
1331.729678,180271.0,712333.0
1335.1238349999999,178955.0,715576.0
1339.6428230000001,176698.0,717691.0
1343.027147,174863.0,716977.0
1346.407256,172550.0,716577.0
1349.783151,170690.0,716270.0
1353.154831,168145.0,715315.0
1356.522297,165900.0,713176.0
1359.885549,163674.0,710971.0
1363.244586,161205.0,708733.0
1366.599408,158532.0,706319.0
1371.06595,153657.0,701665.0
1374.410939,149127.0,697460.0
1377.751713,143619.0,691985.0
1381.088274,137738.0,686523.0
1384.420619,131273.0,680381.0
1387.748751,124542.0,675468.0
1391.072668,117879.0,671911.0
1394.39237,112027.0,668723.0
1397.707858,105841.0,666533.0
1402.1219529999998,98439.0,665113.0
1405.427607,93452.0,665198.0
1408.729047,88866.0,664935.0
1412.026273,84614.0,664455.0
1415.319284,81533.0,664556.0
1418.608081,78797.0,664917.0
1421.892663,76562.0,665017.0
1425.173031,74615.0,664617.0
1428.449184,73010.0,665359.0
1431.721123,71770.0,666424.0
1436.077153,70997.0,667155.0
1439.339258,70619.0,668127.0
1442.597149,70086.0,668698.0
1445.850825,69806.0,669264.0
1449.100287,69498.0,669273.0
1452.345535,69566.0,669026.0
1455.586568,69090.0,668707.0
1458.823387,69283.0,668068.0
1462.055991,69590.0,666684.0
1466.359575,69732.0,665382.0
1469.582345,70250.0,664120.0
1472.800901,70879.0,662276.0
1476.015243,71469.0,660385.0
1479.225371,71814.0,658310.0
1482.431284,72593.0,656313.0
1485.632982,73452.0,654173.0
1488.8304660000001,73975.0,651677.0
1492.0237359999999,74686.0,649126.0
1496.274873,75648.0,646247.0
1499.4583089999999,76322.0,643294.0
1502.637531,76923.0,640417.0
1505.8125380000001,77603.0,637303.0
1508.98333,78071.0,634074.0
1512.149909,78519.0,630551.0
1515.312273,78980.0,626579.0
1518.470422,79289.0,623236.0
1521.624357,79470.0,619556.0
1525.823048,79904.0,614520.0
1528.967149,80213.0,610731.0
1532.1070359999999,80174.0,606260.0
1535.2427089999999,80333.0,601771.0
1538.374167,79990.0,597293.0
1541.5014099999999,80126.0,592533.0
1544.6244390000002,79995.0,587614.0
1547.743254,79851.0,582008.0
1550.857855,79647.0,576631.0
1555.004099,78934.0,569180.0
1558.108866,78635.0,563682.0
1561.209418,78450.0,557265.0
1564.305756,78087.0,551187.0
1567.3978789999999,77829.0,545545.0
1570.4857880000002,77340.0,539133.0
1573.569483,76937.0,532551.0
1576.648963,76345.0,525907.0
1579.724229,76098.0,518938.0
1583.818027,74815.0,509333.0
1586.883459,74529.0,502458.0
1589.944677,73821.0,494992.0
1593.00168,73771.0,487232.0
1596.054469,73112.0,480020.0
1599.103043,72471.0,472168.0
1602.147403,71662.0,464280.0
1605.187548,71214.0,456706.0
1608.223479,70688.0,448530.0
1612.264832,69369.0,437205.0
1615.290929,68919.0,429490.0
1618.312812,67995.0,421504.0
1621.330481,67263.0,413173.0
1624.3439349999999,66458.0,404553.0
1627.353174,65464.0,396423.0
1630.3582,64380.0,388513.0
1633.35901,63488.0,380160.0
1636.355607,62436.0,371598.0
1640.344513,61152.0,360463.0
1643.331275,60181.0,352069.0
1646.313824,58942.0,343006.0
1649.292158,57553.0,333872.0
1652.266277,56011.0,324504.0
1655.236182,54480.0,314053.0
1658.201873,52328.0,302316.0
1661.163349,49949.0,289087.0
1664.120611,46986.0,274074.0
1668.0570699999998,42027.0,249318.0
1671.004498,37757.0,227555.0
1673.947712,33087.0,203186.0
1676.8867109999999,28857.0,178338.0
1679.821496,24493.0,153876.0
1682.752066,20622.0,131194.0
1685.678422,17136.0,111238.0
1688.600564,14444.0,94301.0
1691.518491,12294.0,80350.0
1695.402504,9812.0,65120.0
1698.310598,8408.0,55907.0
1701.214477,7309.0,48643.0
