1579.724229,35176.0,518938.0
1583.818027,34721.0,509333.0
1586.883459,34389.0,502458.0
1589.944677,34317.0,494992.0
1593.00168,34461.0,487232.0
1596.054469,34229.0,480020.0
1599.103043,33961.0,472168.0
1602.147403,33499.0,464280.0
1605.187548,33332.0,456706.0
1608.223479,33016.0,448530.0
1612.264832,32590.0,437205.0
1615.290929,32407.0,429490.0
1618.312812,32158.0,421504.0
1621.330481,31718.0,413173.0
1624.3439349999999,31483.0,404553.0
1627.353174,31068.0,396423.0
1630.3582,30617.0,388513.0
1633.35901,30139.0,380160.0
1636.355607,29875.0,371598.0
1640.344513,29348.0,360463.0
1643.331275,28872.0,352069.0
1646.313824,28064.0,343006.0
1649.292158,27588.0,333872.0
1652.266277,26831.0,324504.0
1655.236182,26318.0,314053.0
1658.201873,25515.0,302316.0
1661.163349,24699.0,289087.0
1664.120611,23660.0,274074.0
1668.0570699999998,21946.0,249318.0
1671.004498,20365.0,227555.0
1673.947712,18481.0,203186.0
1676.8867109999999,16618.0,178338.0
1679.821496,14555.0,153876.0
1682.752066,12495.0,131194.0
1685.678422,10429.0,111238.0
1688.600564,8905.0,94301.0
1691.518491,7443.0,80350.0
1695.402504,5969.0,65120.0
1698.310598,5142.0,55907.0
1701.214477,4425.0,48643.0
