1621.330481,23080.0,413173.0
1624.3439349999999,22752.0,404553.0
1627.353174,22374.0,396423.0
1630.3582,22014.0,388513.0
1633.35901,21686.0,380160.0
1636.355607,21317.0,371598.0
1640.344513,20826.0,360463.0
1643.331275,20205.0,352069.0
1646.313824,19951.0,343006.0
1649.292158,19465.0,333872.0
1652.266277,18982.0,324504.0
1655.236182,18454.0,314053.0
1658.201873,17875.0,302316.0
1661.163349,17155.0,289087.0
1664.120611,16487.0,274074.0
1668.0570699999998,15379.0,249318.0
1671.004498,14311.0,227555.0
1673.947712,13103.0,203186.0
1676.8867109999999,11775.0,178338.0
1679.821496,10350.0,153876.0
1682.752066,8814.0,131194.0
1685.678422,7418.0,111238.0
1688.600564,6297.0,94301.0
1691.518491,5228.0,80350.0
1695.402504,4209.0,65120.0
1698.310598,3639.0,55907.0
1701.214477,3056.0,48643.0
