1289.521884,167070.0,632911.0
1292.96802,168643.0,643299.0
1296.40994,170106.0,653998.0
1299.847647,171169.0,662535.0
1303.2811390000002,171706.0,669534.0
1307.852572,172314.0,680622.0
1311.276231,172194.0,687613.0
1314.695675,171736.0,692993.0
1318.110904,170709.0,697587.0
1321.521919,169194.0,703545.0
1324.9287199999999,167649.0,707997.0
1328.331306,165425.0,710077.0
1331.729678,163299.0,712333.0
1335.1238349999999,161134.0,715576.0
1339.6428230000001,158065.0,717691.0
1343.027147,155357.0,716977.0
1346.407256,152581.0,716577.0
1349.783151,150161.0,716270.0
1353.154831,147369.0,715315.0
1356.522297,144644.0,713176.0
1359.885549,141814.0,710971.0
1363.244586,138843.0,708733.0
1366.599408,135686.0,706319.0
1371.06595,130283.0,701665.0
1374.410939,125119.0,697460.0
1377.751713,119225.0,691985.0
1381.088274,112702.0,686523.0
1384.420619,105850.0,680381.0
1387.748751,98687.0,675468.0
1391.072668,91840.0,671911.0
1394.39237,85824.0,668723.0
1397.707858,79835.0,666533.0
1402.1219529999998,72812.0,665113.0
1405.427607,68255.0,665198.0
1408.729047,64128.0,664935.0
1412.026273,60702.0,664455.0
1415.319284,58019.0,664556.0
1418.608081,55678.0,664917.0
1421.892663,53678.0,665017.0
1425.173031,52147.0,664617.0
1428.449184,50950.0,665359.0
1431.721123,49946.0,666424.0
1436.077153,49316.0,667155.0
1439.339258,48804.0,668127.0
1442.597149,48434.0,668698.0
1445.850825,48182.0,669264.0
1449.100287,47983.0,669273.0
1452.345535,47923.0,669026.0
1455.586568,47812.0,668707.0
1458.823387,47793.0,668068.0
1462.055991,47899.0,666684.0
1466.359575,48111.0,665382.0
1469.582345,48752.0,664120.0
1472.800901,49045.0,662276.0
1476.015243,49605.0,660385.0
1479.225371,50109.0,658310.0
1482.431284,50581.0,656313.0
1485.632982,51267.0,654173.0
1488.8304660000001,51947.0,651677.0
1492.0237359999999,52401.0,649126.0
1496.274873,53313.0,646247.0
1499.4583089999999,53972.0,643294.0
1502.637531,54572.0,640417.0
1505.8125380000001,55065.0,637303.0
1508.98333,55569.0,634074.0
1512.149909,56121.0,630551.0
1515.312273,56539.0,626579.0
1518.470422,56916.0,623236.0
1521.624357,57340.0,619556.0
1525.823048,57677.0,614520.0
1528.967149,57949.0,610731.0
1532.1070359999999,58136.0,606260.0
1535.2427089999999,58449.0,601771.0
1538.374167,58422.0,597293.0
1541.5014099999999,58500.0,592533.0
1544.6244390000002,58586.0,587614.0
1547.743254,58459.0,582008.0
1550.857855,58476.0,576631.0
1555.004099,58174.0,569180.0
1558.108866,58015.0,563682.0
1561.209418,57834.0,557265.0
1564.305756,57725.0,551187.0
1567.3978789999999,57580.0,545545.0
1570.4857880000002,57275.0,539133.0
1573.569483,57066.0,532551.0
1576.648963,56774.0,525907.0
1579.724229,56692.0,518938.0
1583.818027,55936.0,509333.0
1586.883459,55601.0,502458.0
1589.944677,55421.0,494992.0
1593.00168,55432.0,487232.0
1596.054469,54962.0,480020.0
1599.103043,54666.0,472168.0
1602.147403,54002.0,464280.0
1605.187548,53772.0,456706.0
1608.223479,53425.0,448530.0
1612.264832,52648.0,437205.0
1615.290929,52553.0,429490.0
1618.312812,52002.0,421504.0
1621.330481,51316.0,413173.0
1624.3439349999999,50755.0,404553.0
1627.353174,50180.0,396423.0
1630.3582,49360.0,388513.0
1633.35901,48767.0,380160.0
1636.355607,47986.0,371598.0
1640.344513,47145.0,360463.0
1643.331275,46367.0,352069.0
1646.313824,45381.0,343006.0
1649.292158,44678.0,333872.0
1652.266277,43554.0,324504.0
1655.236182,42497.0,314053.0
1658.201873,41108.0,302316.0
1661.163349,39881.0,289087.0
1664.120611,38157.0,274074.0
1668.0570699999998,35549.0,249318.0
1671.004498,32941.0,227555.0
1673.947712,30022.0,203186.0
1676.8867109999999,26992.0,178338.0
1679.821496,23613.0,153876.0
1682.752066,20256.0,131194.0
1685.678422,17024.0,111238.0
1688.600564,14347.0,94301.0
1691.518491,12130.0,80350.0
1695.402504,9359.0,65120.0
1698.310598,8235.0,55907.0
1701.214477,6984.0,48643.0
